000000.000|   17428.0000kb|  17428.0000kb added| ALWAYS| Logging started at 2014-05-17T13:10:58.906
000011.761|   96044.0000kb|  -3752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.761|   96044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml
000011.782|   96200.0000kb|    156.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.782|   96200.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.927|  107060.0000kb|  10860.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.319|  109872.0000kb|   2812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000012.370|  110676.0000kb|    804.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.370|  110676.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.370|  110676.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2288
000012.370|  110680.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.370|  110680.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.371|  110680.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.855|  111564.0000kb|    884.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000014.085|  112212.0000kb|    648.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000014.085|  112212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b9a258) and resolution (1366 x 768) 
000014.086|  112212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b9a258) and resolution (683 x 384) 
000014.094|  112464.0000kb|    252.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.315|  115828.0000kb|   3364.0000kb added| ALWAYS| Waiting for client ID
000014.515|  115832.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.515|  115832.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052885261, PlatformID: NA1
000014.515|  115832.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.516|  115704.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000014.516|  115704.0000kb|      0.0000kb added| ALWAYS| Input started
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.525|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.526|  115704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.559|  115704.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000014.638|  115704.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000014.638|  115704.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.738|  115704.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000015.819|  116164.0000kb|    460.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.819|  116164.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.820|  116164.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000015.837|  116240.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000016.781|  132096.0000kb|  15856.0000kb added| ALWAYS| PlayGame Entered
000016.781|  132096.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000016.793|  132204.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000017.559|  133324.0000kb|   1120.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000022.651|  144468.0000kb|  11144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.651|  144468.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.651|  144468.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.651|  144468.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.651|  144468.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000025.396|  148596.0000kb|   4128.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000036.494|  236172.0000kb|  87576.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000036.494|  236172.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000036.494|  236172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000036.495|  236172.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000036.495|  236172.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000036.495|  236176.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000036.495|  236176.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000036.495|  236176.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000036.495|  236176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000036.495|  236176.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000036.495|  236176.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000036.495|  236180.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000036.495|  236180.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000036.495|  236180.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000036.496|  236180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000040.563|  245904.0000kb|   9724.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000040.563|  245904.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000040.563|  245912.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000041.254|  247292.0000kb|   1380.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000041.254|  247292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000041.254|  247292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000072.112|  322876.0000kb|  75584.0000kb added| ALWAYS| GameWorld.Update()
000072.112|  322876.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000079.531|  337424.0000kb|  14548.0000kb added| ALWAYS| End Game Object Update
000083.746|  347924.0000kb|  10500.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000083.746|  347924.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000083.746|  347924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000086.338|  357292.0000kb|   9368.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000086.338|  357292.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000086.338|  357292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000086.536|  357444.0000kb|    152.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000086.536|  357444.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000086.537|  357444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000087.305|  358252.0000kb|    808.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000087.305|  358252.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000087.305|  358252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000087.427|  358836.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.717|  376860.0000kb|  18024.0000kb added|  ERROR| Can not open file <3085.dds> *********
000095.717|  376860.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000095.717|  376860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000096.412|  377720.0000kb|    860.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000096.412|  377720.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000096.412|  377720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000098.532|  380716.0000kb|   2996.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000098.532|  380716.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000098.532|  380716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000101.015|  389020.0000kb|   8304.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000101.015|  389020.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000101.015|  389020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000102.924|  396952.0000kb|   7932.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000102.924|  396952.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000102.924|  396952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000104.306|  408076.0000kb|  11124.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000104.306|  408076.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000104.306|  408076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000105.416|  453136.0000kb|  45060.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000105.416|  453136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000105.416|  453136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000105.416|  453136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000105.416|  453136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000105.416|  453136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000112.199|  470244.0000kb|  17108.0000kb added| ALWAYS| PreloadGlobalEffects()
000112.199|  470244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000116.092|  491520.0000kb|  21276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000116.092|  491520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000116.445|  491720.0000kb|    200.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000116.445|  491720.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000116.446|  491728.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000116.920|  494732.0000kb|   3004.0000kb added| ALWAYS| Preload Announcements
000116.936|  494732.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000116.948|  494732.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000116.967|  494984.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000116.973|  494988.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000120.714|  508672.0000kb|  13684.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000120.714|  508672.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000120.714|  508672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000123.054|  523820.0000kb|  15148.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000123.054|  523820.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000123.055|  523828.0000kb|      8.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000124.156|  526132.0000kb|   2304.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000124.156|  526132.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000124.156|  526132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000124.157|  526132.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000124.157|  526132.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000124.157|  526132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000125.030|  533432.0000kb|   7300.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000125.030|  533432.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000125.030|  533432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000125.516|  534504.0000kb|   1072.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000125.516|  534504.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000125.516|  534504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000127.453|  543752.0000kb|   9248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000130.119|  566380.0032kb|  22628.0000kb added|  ERROR| Failed to load spell ini or script: "deathdefied"
000134.205|  577520.0000kb|  11140.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000134.251|  577536.0000kb|     16.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000134.251|  577536.0000kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000134.251|  577536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000135.947|  584424.0000kb|   6888.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000136.582|  587796.0968kb|   3372.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000139.444|  598420.0968kb|  10624.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/Zyra_Skin02_E_Stun_down.anm
000146.909|  662416.0000kb|  63996.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000146.909|  662416.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000146.909|  662416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000147.054|  663352.0000kb|    936.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000147.054|  663352.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000147.054|  663352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000151.479|  695860.0968kb|  32508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.479|  695860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000152.525|  713964.0032kb|  18104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.742|  729640.0000kb|  15676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000152.742|  729640.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000152.742|  729644.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000152.748|  729644.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000262.569|  663780.0968kb| -65864.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000262.569|  663780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000262.925|  664112.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 9 and summonername (Gaydad840) (is HUMAN PLAYER)
000262.925|  664116.0968kb|      4.0000kb added| ALWAYS| Hero Varus(0) created for Gaydad840
