000000.000|   15288.0000kb|  15288.0000kb added| ALWAYS| Logging started at 2014-02-08T09:55:52.443
000005.081|   49088.0000kb|     80.0000kb added| ALWAYS| Build Version: Version 4.1.0.171 (Jan 13 2014/13:04:56) [PUBLIC] <Releases/4.1> ChangeList: 458058
000005.146|   51792.0000kb|   2704.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.69/deploy/LolClient.exe" "192.64.170.28 5117 TM5iNtrjtf5ep0BtFB/IbA== <id_removed>"
000005.149|   52152.0000kb|    360.0000kb added| ALWAYS| Started System Init
000005.149|   52244.0000kb|     92.0000kb added| ALWAYS| Maestro Init
000005.227|   53976.0000kb|   1732.0000kb added| ALWAYS| Maestro completed init
000005.227|   53988.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000005.228|   53996.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000005.228|   53996.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000005.237|   55088.0000kb|   1092.0000kb added| ALWAYS| StartSession called
000005.237|   55096.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000005.238|   55196.0000kb|    100.0000kb added| ALWAYS| Waiting until connection...
000006.254|   60136.0000kb|   4940.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000006.254|   60136.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000006.254|   60136.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000006.254|   60136.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000006.254|   60136.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.254|   60168.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.254|   60168.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.010|   63284.0000kb|   3116.0000kb added| ALWAYS| InitRenderer() enter
000007.010|   63480.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000b0c9c) enter
000007.347|   75048.0000kb|  11568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.940|   84488.0000kb|   9440.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.945|   81224.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.945|   81224.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000007.945|   81224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000007.955|   81536.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.955|   81536.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.114|   93788.0000kb|  12252.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.339|   95928.0000kb|   2140.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.682|   97536.0000kb|   1608.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.557|   98336.0000kb|    800.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.557|   98336.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63d2808) and resolution (1366 x 768) 
000009.557|   98336.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63d2808) and resolution (683 x 384) 
000009.558|   98344.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.641|  102588.0000kb|   4244.0000kb added| ALWAYS| Sleeping
000009.741|  102588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.741|  102604.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000009.741|  102604.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.841|  102604.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.841|  102616.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.841|  102632.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b80fc9a, PlatformID: NA1
000009.841|  102632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.841|  102632.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.842|  102504.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.842|  102504.0000kb|      0.0000kb added| ALWAYS| Input started
000009.844|  102548.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.846|  102552.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.846|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.846|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.846|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.847|  102552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.872|  102452.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000009.931|  102452.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.931|  102452.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.031|  102456.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000010.032|  102492.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000010.032|  102492.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.054|  102520.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000010.058|  102612.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000010.137|  106636.0000kb|   4024.0000kb added| ALWAYS| Performing WSACleanup
000011.359|  151660.0000kb|  45024.0000kb added| ALWAYS| PlayGame Entered
000011.373|  151664.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000011.403|  151704.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000012.143|  152352.0000kb|    648.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.445|  162316.0000kb|   9964.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.445|  162316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.445|  162316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.445|  162316.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.445|  162316.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.445|  162316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.126|  166148.0000kb|   3832.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.775|  256396.0000kb|  90248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.762|  348496.0000kb|  92100.0000kb added| ALWAYS| GameWorld.Update()
000038.795|  348500.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000040.391|  365728.0000kb|  17228.0000kb added| ALWAYS| End Game Object Update
000040.824|  369044.0000kb|   3316.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.824|  369044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.625|  410164.0000kb|  41120.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.625|  410164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.176|  413620.0000kb|   3456.0000kb added| ALWAYS| Preload Announcements
000043.534|  425180.0000kb|  11560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.558|  425208.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000043.567|  425388.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.572|  425400.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000044.517|  470792.0000kb|  45392.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000044.517|  470792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000052.883|  524572.0000kb|  53780.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000057.181|  561216.0000kb|  36644.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000061.206|  614172.0032kb|  52956.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000062.401|  625480.0000kb|  11308.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000062.401|  625480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000062.401|  625480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000062.402|  625480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000062.402|  625480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000062.749|  626712.0000kb|   1232.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000064.076|  639612.0032kb|  12900.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000064.077|  639612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000064.257|  642456.0000kb|   2844.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000064.939|  655368.0000kb|  12912.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000066.159|  669936.0000kb|  14568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.159|  669988.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.020|  679100.0032kb|   9112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.657|  710712.0000kb|  31612.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.657|  710712.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.657|  710712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000069.664|  710712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.115|  697216.0000kb| -13496.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.104|  745232.0000kb|  48016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.104|  745232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.190|  745344.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 8 and summonername (CoCo13) (is HUMAN PLAYER)
000118.190|  745348.0968kb|      4.0000kb added| ALWAYS| Hero Caitlyn(0) created for CoCo13
000118.190|  745348.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.270|  746244.0968kb|    896.0000kb added| ALWAYS| Finished spawning heroes/minions
000118.775|  746244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.851|  747336.0000kb|   1092.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000118.854|  747372.0032kb|     36.0000kb added| ALWAYS| Hero Orianna(0) created for 2 CHAAAIINZZZ
000119.895|  747492.0968kb|    120.0000kb added| ALWAYS| Creating Hero...
000120.152|  749676.0032kb|   2184.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 9 and summonername (GiGiininTW) (is HUMAN PLAYER)
000120.152|  749676.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for GiGiininTW
000120.657|  749676.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.753|  775024.0000kb|  25348.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 6 and summonername (Kyffa) (is HUMAN PLAYER)
000121.753|  775024.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Kyffa
000122.263|  775024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.337|  775032.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 3 and summonername (OrigINtrol) (is HUMAN PLAYER)
000122.337|  775032.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for OrigINtrol
000123.387|  775352.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000123.397|  775356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 2 and summonername (Antibiotiks) (is HUMAN PLAYER)
000123.397|  775356.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Antibiotiks
000123.398|  775356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.449|  775400.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 3 on team 200 for clientID 0 and summonername (FrostedCookie) (is HUMAN PLAYER)
000123.449|  775400.0000kb|      0.0000kb added| ALWAYS| Hero Sona(3) created for FrostedCookie
000123.954|  775404.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000123.967|  775408.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 4 and summonername (ruru922) (is HUMAN PLAYER)
000123.967|  775408.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for ruru922
000123.967|  775408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.971|  775416.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 5 and summonername (Lzxyever) (is HUMAN PLAYER)
000123.972|  775416.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Lzxyever
000123.972|  775416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.990|  775436.0032kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (Vingoss) (is HUMAN PLAYER)
000123.990|  775436.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Vingoss
000125.312|  784752.0000kb|   9316.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.826|  786764.0032kb|   2012.0000kb added| ALWAYS| PKT_StartGame
000128.175|  824800.0000kb|  38036.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000128.236|  825112.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000128.236|  825112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000128.281|  826020.0968kb|    908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000128.281|  826020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000128.281|  826024.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000128.281|  826024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000128.288|  826944.0000kb|    920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000128.303|  827460.0968kb|    516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000128.303|  827460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000128.415|  836168.0000kb|   8708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000128.415|  836208.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000128.415|  836216.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000128.420|  838236.0032kb|   2020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000129.612|  899136.0000kb|  60900.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000129.881|  905740.0032kb|   6604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000129.882|  905740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000129.882|  905740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000129.882|  905740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000129.882|  905744.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000129.902|  910280.0000kb|   4536.0000kb added| ALWAYS| Performing WSAStartup
000129.905|  892324.0968kb| -17956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000129.981|  898688.0000kb|   6364.0000kb added| ALWAYS| Performing WSACleanup
000152.445|  910604.0032kb|  11916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.515|  910604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.583|  910616.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
