000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-01-18T00:21:06.907
000125.066| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.067| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.081| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.084| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.101| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.102| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.118| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.121| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.135| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.137| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.155| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.156| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.172| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.180| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.198| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.200| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.215| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.217| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.235| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.236| 1056748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.255| 1056840.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.261| 1056904.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.278| 1056904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.280| 1056920.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.301| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.302| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.320| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.322| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.337| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.341| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.358| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.360| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.380| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.381| 1056920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.401| 1056948.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.403| 1056980.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.417| 1056980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.420| 1056996.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.437| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.438| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.454| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.461| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.479| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.482| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.497| 1056996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.500| 1057012.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.518| 1057012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.520| 1057012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.537| 1057012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.541| 1057028.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.557| 1057028.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 121.190254  startChunk: 7  latestTime: 694.560364 timeIntoLastChunk: 4.577165
000125.560| 1057028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.562| 1057028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.578| 1057028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.583| 1057028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000125.601| 1057028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000130.570| 1057796.0968kb|    768.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 121.190254  startChunk: 7  latestTime: 699.572937 timeIntoLastChunk: 9.589738
000131.913|  941816.0000kb| -115980.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000132.010|  941816.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000132.025|  942036.0968kb|    220.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS| HEALS
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS|   Jinyi is not SB applied amount 142.914 with abilities [game_item_displayname_1080|amount:73.4415|priority:72][_Passive|amount:69.4722|priority:68][MasterySecondWind|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][ShyvanaTransformCast|amount:0|priority:0][ShyvanaFireballDragon2|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0]
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 407.686 with abilities [BlindingDart|amount:407.686|priority:502]
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS|   xthelocust applied amount 310.809 with abilities [BlindMonkEOne|amount:104.146|priority:104][_BasicAttack|amount:93.4145|priority:93][BlindMonkQOne|amount:67.2479|priority:67][SummonerDot|amount:46|priority:55][BlindMonkETwo|amount:0|priority:9]
000132.025|  942036.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 160.041 with abilities [_BasicAttack|amount:160.041|priority:160]
000134.486|  943844.0968kb|   1808.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.486|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.486|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.486|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.488|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.488|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.488|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.488|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.500|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.500|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.500|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.500|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.503|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.503|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.504|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.504|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.518|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.518|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.518|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.518|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.519|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.519|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.519|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.519|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.532|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.532|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.532|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.532|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.540|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.540|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.540|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.540|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.552|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.552|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.552|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.552|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.553|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.553|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.553|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.553|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.567|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.568|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.568|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.568|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.569|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.569|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.569|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.569|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.582|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.582|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.582|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.582|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.583|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.583|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.583|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.583|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.595|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.596|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.596|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.596|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.597|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.597|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.597|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.597|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.616|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.616|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.616|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.616|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.618|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.618|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.618|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.618|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.630|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.630|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.631|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.634|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.634|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.634|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.634|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.648|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.648|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.648|  943844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.649|  943848.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.649|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.649|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.661|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.661|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.661|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.663|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.663|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.663|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.676|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.676|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.676|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.677|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.677|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.677|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.691|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.691|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.691|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.693|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.693|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.693|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.705|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.706|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.706|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.708|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.709|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.709|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.721|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.721|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.722|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.723|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.723|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.723|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.737|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.737|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.737|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.739|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.739|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.739|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.751|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.751|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.751|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.759|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.759|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.759|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.773|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.773|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.773|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.774|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.774|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.774|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.788|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.788|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.788|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.789|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.789|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.789|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.800|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.801|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.801|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.802|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.802|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.802|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.816|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.816|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.816|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.818|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.818|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.818|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.830|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.831|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.831|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.832|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.832|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.832|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.845|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.845|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.845|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.848|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.848|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.848|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.863|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.863|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.863|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.864|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.864|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.864|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.877|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.877|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.877|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.879|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.879|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.879|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.895|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.896|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.896|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.897|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.897|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.897|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.909|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.909|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.909|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.913|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.913|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.913|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.925|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.925|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.925|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.926|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.926|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.926|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.940|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.940|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.941|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.941|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.941|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.953|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.953|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.962|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000134.962|  943848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
