000000.000|   15632.0000kb|  15632.0000kb added| ALWAYS| Logging started at 2013-10-26T21:29:49.256
000004.589|   51048.0000kb|   2380.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.53/deploy/LolClient.exe" "spectator 216.133.234.17:8088 C0mLYnOcqU5wTX2rbTpbuwFrW6HehHYr 1134240009 <id_removed>"
000004.606|   52120.0000kb|   1072.0000kb added| ALWAYS| Performing WSAStartup
000004.614|   53488.0000kb|   1368.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000004.614|   53488.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000004.614|   53488.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000004.624|   53500.0000kb|     12.0000kb added| ALWAYS| Started System Init
000004.624|   53500.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000004.652|   57120.0000kb|   3620.0000kb added| ALWAYS| Maestro completed init
000004.652|   57132.0000kb|     12.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000004.652|   57136.0000kb|      4.0000kb added| ALWAYS| Replay mode
000004.658|   57380.0000kb|    244.0000kb added| ALWAYS| StartSession called
000004.658|   57380.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000004.659|   57496.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000005.980|   62352.0000kb|   4856.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.981|   62352.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.981|   62352.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2295
000005.981|   62352.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000005.981|   62352.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.981|   62392.0000kb|     40.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.981|   62392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.675|   64596.0000kb|   2204.0000kb added| ALWAYS| InitRenderer() enter
000006.675|   64784.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x012f0932) enter
000006.690|   68764.0000kb|   3980.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.398|   78080.0000kb|   9316.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.404|   74932.0000kb|  -3148.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000007.413|   75232.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.414|   75260.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.548|   90440.0000kb|  15180.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.840|   91760.0000kb|   1320.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.275|   94164.0000kb|   2404.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.426|   95052.0000kb|    888.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.427|   95052.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(678ea00) and resolution (1366 x 768) 
000009.427|   95052.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(678ea00) and resolution (683 x 384) 
000009.428|   95064.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.494|   98024.0000kb|   2960.0000kb added| ALWAYS| Sleeping
000009.594|   98024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.619|   98128.0000kb|    104.0000kb added| ALWAYS| End processing App Update
000009.619|   98128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.703|   98132.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000009.719|   98164.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000009.719|   98164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.719|   98164.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.815|   98184.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000009.815|   98184.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000009.819|   98212.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000009.819|   98212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.819|   98212.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000009.820|   98088.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000009.820|   98088.0000kb|      0.0000kb added| ALWAYS| Input started
000009.826|   98272.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.826|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.827|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.828|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.828|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.828|   98272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.855|   98160.0000kb|   -112.0000kb added| ALWAYS| Waiting for server response...
000009.912|   98132.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.916|   98132.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000010.154|   99172.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000010.154|   99172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000010.154|   99172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000010.154|   99184.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000010.154|   99200.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000010.156|   99276.0000kb|     76.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.156|   99276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.161|   99288.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.162|   99288.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000010.166|   99308.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000010.168|   99424.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000010.244|  102196.0000kb|   2772.0000kb added| ALWAYS| Performing WSACleanup
000010.415|  102844.0000kb|    648.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.420|  102864.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000010.505|  102316.0000kb|   -548.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000010.505|  102564.0000kb|    248.0000kb added| ALWAYS| ---- Waiting to fetch 7759
000011.376|  145788.0000kb|  43224.0000kb added| ALWAYS| PlayGame Entered
000011.639|  153176.0000kb|   7388.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000011.639|  153176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000011.639|  153176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000011.639|  153176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000011.990|  155916.0000kb|   2740.0000kb added| ALWAYS| CurRenderPipeline
000011.999|  155920.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000012.854|  156472.0000kb|    552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.528|  165772.0000kb|   9300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.529|  165772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.529|  165776.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.529|  165776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.263|  168916.0000kb|   3140.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.350|  168976.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Chunk 27
000018.556|  169596.0000kb|    620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.632|  170836.0000kb|   1240.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000018.803|  175124.0000kb|   4288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.012|  187224.0000kb|  12100.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000019.012|  187224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000019.012|  187224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000019.408|  200048.0000kb|  12824.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000019.523|  202492.0000kb|   2444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439b2109, PlatformID: NA1
000019.537|  202496.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 2
000019.537|  202496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.537|  202496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.538|  202496.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.538|  202496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.538|  202496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.539|  202496.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 12
000019.539|  202496.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.539|  202496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 2
000019.539|  202496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 660.006714  current time: 0.000000
000019.539|  202496.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 660.006714
000019.539|  202508.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.627|  206748.0000kb|   4240.0000kb added| ALWAYS| ---- Downloading Chunk 28
000019.975|  238880.0000kb|  32132.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000020.140|  247360.0000kb|   8480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.044|  273504.0000kb|  26144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.856|  276024.0000kb|   2520.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000030.140|  299008.0000kb|  22984.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.227|  299228.0000kb|    220.0000kb added| ALWAYS| ---- Downloading Chunk 29
000031.003|  310436.0000kb|  11208.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.461|  351132.0000kb|  40696.0000kb added| ALWAYS| GameWorld.Update()
000039.461|  351140.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000041.003|  361072.0000kb|   9932.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.091|  361932.0000kb|    860.0000kb added| ALWAYS| ---- Waiting to fetch 7107
000041.523|  363224.0000kb|   1292.0000kb added| ALWAYS| End Game Object Update
000042.120|  365672.0000kb|   2448.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.120|  365672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.601|  377624.0000kb|  11952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.601|  377624.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000047.551|  381216.0000kb|   3592.0000kb added| ALWAYS| Preload Announcements
000047.947|  394592.0000kb|  13376.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.956|  394620.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000047.967|  394808.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.975|  394764.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000048.198|  408052.0000kb|  13288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.293|  416036.0000kb|   7984.0000kb added| ALWAYS| ---- Downloading Chunk 30
000048.629|  427236.0000kb|  11200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000054.310|  459628.0000kb|  32392.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000054.324|  459628.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000058.629|  476752.0000kb|  17124.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.719|  477196.0000kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000062.949|  497388.0000kb|  20192.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000068.718|  515720.0000kb|  18332.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000068.811|  515892.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 9352
000078.163|  556872.0000kb|  40980.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000078.248|  557400.0000kb|    528.0000kb added| ALWAYS| ---- Downloading Chunk 31
000078.595|  558780.0032kb|   1380.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000078.731|  560040.0000kb|   1260.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000080.766|  572020.0968kb|  11980.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000081.802|  578920.0000kb|   6900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.803|  578964.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.031|  591424.0000kb|  12460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.250|  638756.0968kb|  47332.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.250|  638756.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.250|  638768.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000083.250|  638768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.277|  638872.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000083.277|  638872.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for NWK SheepHerder
000083.807|  640116.0968kb|   1244.0000kb added| ALWAYS| Waiting for all players to connect end
000084.015|  585968.0000kb| -54148.0000kb added| ALWAYS| Creating Hero...
000084.585|  586312.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 6 and summonername (wiwiz) (is HUMAN PLAYER)
000084.585|  586312.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for wiwiz
000085.000|  586884.0968kb|    572.0000kb added| ALWAYS| Creating Hero...
000085.244|  588808.0000kb|   1924.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 8 and summonername (Sohihi) (is HUMAN PLAYER)
000085.245|  588808.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Sohihi
000086.458|  590560.0000kb|   1752.0000kb added| ALWAYS| Creating Hero...
000086.460|  590560.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 2 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000086.460|  590560.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(2) created for RackBallz
000086.534|  590564.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000086.546|  590564.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 9 and summonername (Acelawl) (is HUMAN PLAYER)
000086.546|  590564.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for Acelawl
000086.590|  590580.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000086.591|  590580.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 0 and summonername (Fuglymonster) (is HUMAN PLAYER)
000086.591|  590580.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Fuglymonster
000086.592|  590580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.878|  592056.0000kb|   1476.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 4 and summonername (ShaqFu) (is HUMAN PLAYER)
000086.879|  592056.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for ShaqFu
000086.897|  592060.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000086.923|  592072.0000kb|     12.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000086.930|  592084.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 3 and summonername (KabukiJake) (is HUMAN PLAYER)
000086.930|  592084.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for KabukiJake
000086.947|  592088.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000086.963|  592088.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 7 and summonername (DeluxFrye) (is HUMAN PLAYER)
000086.963|  592088.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for DeluxFrye
000087.171|  592312.0000kb|    224.0000kb added| ALWAYS| Creating Hero...
000087.197|  592316.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 3 on team 200 for clientID 1 and summonername (League of Lee) (is HUMAN PLAYER)
000087.197|  592316.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(3) created for League of Lee
000087.487|  595660.0032kb|   3344.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.606|  595872.0000kb|    212.0000kb added| ALWAYS| PKT_StartGame
000088.731|  609804.0032kb|  13932.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000088.818|  611256.0000kb|   1452.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000090.056|  628852.0968kb|  17596.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
