000000.000|   11436.0000kb|  11436.0000kb added| ALWAYS| Logging started at 2013-11-30T15:49:55.452
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.574|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.575|   96428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.613|   96372.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000007.683|   96372.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.683|   96372.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.783|   96372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000007.785|   96436.0000kb|     64.0000kb added| ALWAYS| netUID: 1 defaultname
000007.785|   96436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.855|   96444.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000007.861|   96544.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000007.958|  100816.0000kb|   4272.0000kb added| ALWAYS| Performing WSACleanup
000009.487|  138404.0000kb|  37588.0000kb added| ALWAYS| PlayGame Entered
000009.487|  138412.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.501|  138428.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000010.360|  138956.0000kb|    528.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.443|  149028.0000kb|  10072.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.443|  149028.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.443|  149028.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.444|  149028.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.444|  149036.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.444|  149036.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.097|  152840.0000kb|   3804.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.074|  299116.0000kb| 146276.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.955|  343868.0000kb|  44752.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000037.976|  382172.0000kb|  38304.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000037.977|  382172.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000037.977|  382176.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000037.978|  382180.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000037.978|  382184.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000039.576|  395904.0000kb|  13720.0000kb added| ALWAYS| GameWorld.Update()
000039.576|  395904.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.074|  407628.0000kb|  11724.0000kb added| ALWAYS| End Game Object Update
000041.198|  408972.0000kb|   1344.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.198|  408972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.441|  425252.0000kb|  16280.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.442|  425252.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.704|  428276.0000kb|   3024.0000kb added| ALWAYS| Preload Announcements
000045.078|  440444.0000kb|  12168.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.085|  440476.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000045.099|  440636.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.107|  440692.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000045.612|  486228.0000kb|  45536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000045.612|  486228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000051.367|  510196.0000kb|  23968.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000051.460|  510232.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000059.980|  592124.0032kb|  81892.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000059.980|  592124.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000059.980|  592124.0032kb|      0.0000kb added|  ERROR| Failed to load 
000059.980|  592124.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000059.981|  592124.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000059.981|  592124.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000067.884|  613852.0032kb|  21728.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000070.147|  634268.0032kb|  20416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.148|  634268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.723|  668192.0000kb|  33924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.751|  676700.0032kb|   8508.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000075.461|  753564.0032kb|  76864.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.461|  753564.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.465|  753636.0968kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000075.472|  753640.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000076.234|  660152.0000kb| -93488.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.234|  660152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.239|  660304.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 5 and summonername (Pheix) (is HUMAN PLAYER)
000076.240|  660304.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Pheix
000076.597|  661504.0000kb|   1200.0000kb added| ALWAYS| Spawning heroes/minions
000076.597|  661504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.651|  661596.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 4 and summonername (jaramiya9) (is HUMAN PLAYER)
000076.651|  661596.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for jaramiya9
000076.651|  661596.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000076.997|  666040.0000kb|   4444.0000kb added| ALWAYS| Creating Hero...
000077.041|  666288.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 3 and summonername (ParkeroParkero) (is HUMAN PLAYER)
000077.041|  666288.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for ParkeroParkero
000077.413|  669520.0000kb|   3232.0000kb added| ALWAYS| Creating Hero...
000077.446|  669520.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 5 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000077.446|  669520.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(5) created for NWK SheepHerder
000077.632|  674820.0968kb|   5300.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000077.824|  675304.0000kb|    484.0000kb added| ALWAYS| Creating Hero...
000077.896|  675424.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000077.904|  675680.0000kb|    256.0000kb added| ALWAYS| Hero Nocturne(1) created for I LikeApplesauce
000077.906|  675684.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000078.068|  676360.0000kb|    676.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000078.068|  676360.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for RackBallz
000079.112|  687372.0032kb|  11012.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000079.964|  699004.0032kb|  11632.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000083.378|  720892.0032kb|  21888.0000kb added| ALWAYS| PKT_StartGame
000085.058|  743836.0032kb|  22944.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.134|  745316.0968kb|   1480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.134|  745316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.135|  745316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000085.135|  745316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000085.139|  745328.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.139|  745328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.139|  745332.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.139|  745332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.140|  745332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.148|  745532.0032kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.148|  745532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.332|  754168.0000kb|   8636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.332|  754200.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.333|  754324.0968kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.338|  755800.0000kb|   1476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000087.136|  820992.0000kb|  65192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000087.136|  820992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000087.136|  820992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.136|  820992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000087.137|  821000.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000087.158|  825824.0000kb|   4824.0000kb added| ALWAYS| Performing WSAStartup
000087.160|  811972.0968kb| -13852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000087.240|  819336.0000kb|   7364.0000kb added| ALWAYS| Performing WSACleanup
000088.635|  841316.0968kb|  21980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000088.635|  841316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000088.635|  841316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000093.364|  834092.0032kb|  -7224.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000106.916|  843352.0000kb|   9260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.002|  843352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.754|  843436.0032kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.848|  843436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.800|  843484.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
