000000.000|   86152.0000kb|  86152.0000kb added| ALWAYS| Logging started at 2013-05-20T14:00:09.016
000006.749|  141160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.791|  141252.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000006.911|  141252.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.911|  141252.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.011|  141252.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000007.011|  141276.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000007.011|  141308.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.011|  141308.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.013|  141324.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.064|  185432.0000kb|  44108.0000kb added| ALWAYS| PlayGame Entered
000008.065|  185456.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000008.082|  185420.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000008.807|  195040.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.808|  195040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.808|  195044.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.808|  195044.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.893|  198576.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.751|  297528.0000kb|  98952.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.866|  400392.0000kb| 102864.0000kb added| ALWAYS| GameWorld.Update()
000013.866|  400396.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.201|  412208.0000kb|  11812.0000kb added| ALWAYS| End Game Object Update
000014.555|  420368.0000kb|   8160.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.555|  420368.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.885|  454272.0000kb|  33904.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.886|  454272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.006|  458200.0000kb|   3928.0000kb added| ALWAYS| Preload Announcements
000015.269|  472760.0000kb|  14560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.346|  475468.0000kb|   2708.0000kb added| ALWAYS| FogOfWar::Init()
000015.354|  475556.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.360|  475552.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000022.172|  606248.0000kb| 130696.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000022.315|  608724.0968kb|   2476.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000022.318|  608724.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000022.387|  611248.0000kb|   2524.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000022.389|  611248.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000022.391|  611248.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000022.396|  611252.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000022.399|  611256.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000022.512|  612588.0032kb|   1332.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000022.662|  614268.0032kb|   1680.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000022.819|  618084.0968kb|   3816.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000022.914|  620284.0032kb|   2200.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000022.916|  620352.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000022.918|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000022.919|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000022.919|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000022.919|  620352.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000024.194|  641424.0000kb|  21072.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000024.194|  641424.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000024.194|  641424.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000024.195|  641424.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000024.195|  641424.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000024.645|  642680.0000kb|   1256.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000027.185|  680404.0968kb|  37724.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000031.452|  725928.0000kb|  45524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000032.486|  795912.0000kb|  69984.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.493|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.500|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.507|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.514|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.521|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.528|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.534|  795912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.834|  798544.0000kb|   2632.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000032.930|  799352.0000kb|    808.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.359|  817756.0032kb|  18404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.359|  817808.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.425|  819452.0032kb|   1644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.485|  832864.0000kb|  13412.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.485|  832864.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.485|  832880.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.485|  832880.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.843|  845148.0032kb|  12268.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.941|  849344.0000kb|   4196.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000105.723|  881008.0000kb|  31664.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000105.723|  881008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.796|  883180.0032kb|   2172.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000105.796|  883184.0000kb|      4.0000kb added|  ERROR| Failed to load 
000105.923|  890352.0000kb|   7168.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000105.923|  890352.0000kb|      0.0000kb added|  ERROR| Failed to load 
000106.035|  894900.0968kb|   4548.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000106.035|  894900.0968kb|      0.0000kb added|  ERROR| Failed to load 
000106.144|  898148.0968kb|   3248.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000106.147|  898148.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for Squatch
000106.148|  898152.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000106.156|  898216.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000106.157|  898216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000106.157|  898216.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for conzor69
000106.165|  898280.0000kb|     64.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.665|  898280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.667|  898284.0032kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000106.667|  898284.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for RackBallz
000106.667|  898284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.690|  898288.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 6 and summonername (xNerox) (is HUMAN PLAYER)
000106.690|  898288.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for xNerox
000107.191|  898288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.200|  898300.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 9 and summonername (shiriwily) (is HUMAN PLAYER)
000107.200|  898300.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for shiriwily
000107.719|  898452.0968kb|    152.0000kb added| ALWAYS| Creating Hero...
000107.734|  898788.0968kb|    336.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 7 and summonername (Ch3bamau) (is HUMAN PLAYER)
000107.734|  898788.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Ch3bamau
000107.735|  898788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.737|  898792.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 4 and summonername (VioletPoison93) (is HUMAN PLAYER)
000107.737|  898792.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for VioletPoison93
000107.737|  898792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.740|  898800.0000kb|      8.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 5 and summonername (Targen1337) (is HUMAN PLAYER)
000107.740|  898800.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Targen1337
000107.740|  898800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.788|  898812.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 3 and summonername (StuffedMan) (is HUMAN PLAYER)
000107.788|  898812.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for StuffedMan
000108.290|  898812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.514|  900220.0032kb|   1408.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 8 and summonername (5m3xy4n913) (is HUMAN PLAYER)
000108.514|  900220.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for 5m3xy4n913
000110.109|  912796.0032kb|  12576.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.625|  913080.0000kb|    284.0000kb added| ALWAYS| PKT_StartGame
000115.659|  955484.0032kb|  42404.0000kb added|  ERROR| Failed to load VO for shop ""
000115.662|  955508.0968kb|     24.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.676|  955984.0000kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.676|  955984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.678|  955992.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.678|  956192.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.678|  956196.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.678|  956196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.682|  956260.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.686|  956300.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.686|  956300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.784|  964504.0000kb|   8204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.784|  964508.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.784|  964528.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.796|  966036.0968kb|   1508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.569| 1008656.0000kb|  42620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.569| 1008656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.569| 1008656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.569| 1008656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.569| 1008664.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.577|  990548.0968kb| -18116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.592| 1088396.0032kb|  97848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000131.420| 1096204.0032kb|   7808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.420| 1096204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.450| 1097688.0064kb|   1484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.533| 1097688.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.055| 1102460.0032kb|   4772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000168.056| 1102460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000214.771| 1106736.0000kb|   4276.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000214.772| 1106736.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000214.794| 1106780.0032kb|     44.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000278.853| 1090960.0000kb| -15820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000305.186| 1096328.0936kb|   5368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000305.187| 1096328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
