000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-14T18:07:37.200
000062.587|  678592.0000kb|     80.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000063.375|  686520.0000kb|   7928.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.387|  686776.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.389|  686776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.392|  686840.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000066.880|  710908.0032kb|  24068.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000067.155|  715704.0000kb|   4796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.156|  715720.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.500|  717132.0032kb|   1412.0000kb added| ALWAYS| ---- Downloading Chunk 3
000067.725|  717668.0968kb|    536.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.222|  725264.0000kb|   7596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000068.229|  727852.0032kb|   2588.0000kb added| ALWAYS| **** Request chunk 3
000068.229|  727880.0000kb|     28.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000068.229|  727932.0032kb|     52.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000068.231|  728592.0000kb|    660.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000068.352|  754004.0968kb|  25412.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000068.352|  754004.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000068.352|  754012.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000068.352|  754012.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000068.662|  757992.0000kb|   3980.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000068.662|  757992.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000068.662|  757992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000068.948|  764972.0032kb|   6980.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000068.948|  764972.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000068.948|  764972.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000068.960|  765316.0968kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000068.960|  765316.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000068.960|  765316.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000069.004|  766476.0032kb|   1160.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000069.005|  766476.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000069.005|  766476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000069.010|  766540.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.567|  753756.0032kb| -12784.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000069.567|  753756.0032kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000069.567|  753756.0032kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000069.751|  757160.0000kb|   3404.0000kb added|  ERROR| Can not open file <3085.dds> *********
000069.751|  757160.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000069.752|  757160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000069.802|  758012.0032kb|    852.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000069.802|  758012.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000069.803|  758012.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000070.054|  761028.0968kb|   3016.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000070.054|  761028.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000070.054|  761028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000070.248|  764816.0000kb|   3788.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000070.248|  764816.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000070.248|  764816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000070.549|  772376.0000kb|   7560.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000070.549|  772376.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000070.549|  772376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000070.819|  780540.0032kb|   8164.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000070.819|  780540.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000070.819|  780540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000077.725|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000077.822|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9644
000087.466|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000087.567|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000097.567|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000097.788|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.147|  780540.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000098.147|  780540.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000098.147|  780540.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000098.149|  780540.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000107.788|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000107.887|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9503
000117.390|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000117.498|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1603
000119.101|  780540.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000119.289|  780652.0032kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 8125
000119.541|  780652.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000119.541|  780652.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000119.541|  780652.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000119.544|  780652.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000127.414|  780620.0032kb|    -32.0000kb added| ALWAYS| ---- Downloading Chunk 6
000127.503|  780620.0032kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000127.503|  780620.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8125
000127.882|  780620.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000127.882|  780620.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000127.882|  780620.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000127.883|  780620.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000135.628|  780620.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000135.719|  780620.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000135.853|  780688.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.234|  780688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000136.234|  780688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000136.234|  780688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000136.235|  780688.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000136.261|  780688.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.261|  780688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.396|  781028.0968kb|    340.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 1 on team 100 for clientID 5 and summonername (Zigex) (is HUMAN PLAYER)
000136.397|  781032.0000kb|      4.0000kb added| ALWAYS| Hero Vi(1) created for Zigex
000136.446|  782220.0032kb|   1188.0000kb added| ALWAYS| Creating Hero...
000136.473|  782240.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 100 for clientID 4 and summonername (ddrbox) (is HUMAN PLAYER)
000136.473|  782240.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for ddrbox
000136.573|  783396.0968kb|   1156.0000kb added| ALWAYS| Creating Hero...
000136.576|  783400.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 0 and summonername (DrFreebird) (is HUMAN PLAYER)
000136.576|  783400.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for DrFreebird
000136.582|  783400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.609|  784668.0032kb|   1268.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 100 for clientID 8 and summonername (BeIieve) (is HUMAN PLAYER)
000136.609|  784668.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for BeIieve
000136.612|  784672.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000136.698|  786436.0968kb|   1764.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 2 and summonername (Dayeus) (is HUMAN PLAYER)
000136.698|  786436.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Dayeus
000136.709|  787352.0000kb|    916.0000kb added| ALWAYS| Creating Hero...
000136.711|  787356.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 1 on team 200 for clientID 9 and summonername (Jpol22) (is HUMAN PLAYER)
000136.711|  787356.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(1) created for Jpol22
000136.713|  787356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.759|  787464.0000kb|    108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000136.759|  787464.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp
Line: 207

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000136.759|  787464.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
000136.759|  787464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 6 and summonername (sHeNStar) (is HUMAN PLAYER)
000136.759|  787464.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for sHeNStar
000136.761|  787464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.775|  789488.0000kb|   2024.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 7 and summonername (thebloody7) (is HUMAN PLAYER)
000136.776|  789488.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for thebloody7
000136.776|  789488.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000137.347|  790300.0032kb|    812.0000kb added| ALWAYS| Creating Hero...
000137.350|  790300.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 5 on team 200 for clientID 1 and summonername (Bodacious Boner) (is HUMAN PLAYER)
000137.350|  790300.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(5) created for Bodacious Boner
000137.354|  790300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.431|  791260.0032kb|    960.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 3 and summonername (Squatch) (is HUMAN PLAYER)
000137.431|  791260.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for Squatch
000137.698|  798468.0968kb|   7208.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.699|  798468.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
000140.929|  843172.0968kb|  44704.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000140.929|  843172.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000140.942|  843188.0968kb|     16.0000kb added| ALWAYS| Start timer. Game Time: 68.553162, Real Time: 140.942200
000140.942|  843188.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000140.942|  843188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000140.942|  843188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000140.945|  843188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000140.945|  843188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000140.950|  843208.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000145.853|  852440.0000kb|   9232.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000145.946|  852444.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000145.946|  852444.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 48.632004  timeUpdated: 145.945953  startChunk: 8  latestTime: 48.632538 timeIntoLastChunk: 48.632538
000150.948|  852444.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 48.632004  timeUpdated: 145.945953  startChunk: 8  latestTime: 53.634750 timeIntoLastChunk: 53.634750
000155.945|  852444.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000155.949|  852480.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 48.632004  timeUpdated: 145.945953  startChunk: 8  latestTime: 58.635696 timeIntoLastChunk: 58.635696
000156.034|  852444.0032kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 1508
000157.542|  852448.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000157.631|  852448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 8
000157.761|  852496.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000157.763|  852532.0968kb|     36.0000kb added| ALWAYS| **** Request chunk 8
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.011009  current time: 16.817871
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.011009 oldTime: 16.817871
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.318836
000157.763|  852532.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000157.763|  852536.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000157.764|  852536.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.374168 FirstPacketTime 0.011009 TimeBehind: -0.043041
000157.764|  852536.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.331127 oldTime: 0.374168
000157.765|  852536.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000157.765|  852536.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000157.854|  856204.0032kb|   3668.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000157.854|  856204.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000157.953|  867208.0000kb|  11004.0000kb added| ALWAYS| ---- Downloading Chunk 9
000158.088|  876228.0968kb|   9020.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000158.177|  878112.0000kb|   1884.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.178|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.179|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.180|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.181|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.182|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.183|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.184|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.185|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.186|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
000158.187|  878112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/25816350
000158.188|  878112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/25816350" because it's not in the manifest.
