000000.000|   14736.0000kb|  14736.0000kb added| ALWAYS| Logging started at 2013-11-09T13:31:37.469
000005.450|   97400.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.450|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.451|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.452|   97400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.481|   97288.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.601|   97288.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.601|   97288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.701|   97296.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.702|   97356.0000kb|     60.0000kb added| ALWAYS| netUID: 4 defaultname
000005.702|   97356.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.710|   97360.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.716|   97460.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.807|  100636.0000kb|   3176.0000kb added| ALWAYS| Performing WSACleanup
000007.054|  147500.0000kb|  46864.0000kb added| ALWAYS| PlayGame Entered
000007.054|  147520.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.063|  147492.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.601|  147908.0000kb|    416.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.529|  157840.0000kb|   9932.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.530|  157840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.530|  157848.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.530|  157848.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.625|  161528.0000kb|   3680.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.996|  265968.0000kb| 104440.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.818|  273092.0000kb|   7124.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000021.554|  346412.0000kb|  73320.0000kb added| ALWAYS| GameWorld.Update()
000021.554|  346416.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.633|  357896.0000kb|  11480.0000kb added| ALWAYS| End Game Object Update
000022.904|  360316.0000kb|   2420.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.904|  360316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.704|  375888.0000kb|  15572.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.704|  375888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.921|  378980.0000kb|   3092.0000kb added| ALWAYS| Preload Announcements
000026.254|  391664.0000kb|  12684.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.263|  391704.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000026.274|  391864.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.281|  391992.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000035.685|  489492.0000kb|  97500.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000041.700|  564552.0000kb|  75060.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000041.855|  565016.0000kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000043.213|  569268.0968kb|   4252.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000043.413|  571988.0968kb|   2720.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000046.677|  590872.0000kb|  18884.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000046.907|  592576.0000kb|   1704.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000046.907|  592576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000046.907|  592576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000046.907|  592576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000046.908|  592576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000047.134|  593844.0968kb|   1268.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000051.536|  618036.0968kb|  24192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.536|  618060.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.615|  634532.0968kb|  16472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.884|  686584.0000kb|  52052.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.885|  686584.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.885|  686600.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000055.892|  686600.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.675|  643888.0000kb| -42712.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000126.737|  664240.0000kb|  20352.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.737|  664244.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000126.750|  664520.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 100 for clientID 6 and summonername (Impactful) (is HUMAN PLAYER)
000126.750|  664520.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Impactful
000126.750|  664520.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000126.810|  665356.0032kb|    836.0000kb added| ALWAYS| Finished spawning heroes/minions
000127.321|  665328.0000kb|    -28.0000kb added| ALWAYS| Creating Hero...
000127.333|  665368.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000127.336|  665368.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for I LikeApplesauce
000127.861|  665392.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000128.008|  665508.0968kb|    116.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000128.011|  665508.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 7 and summonername (Icefox) (is HUMAN PLAYER)
000128.011|  665508.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for Icefox
000128.538|  665536.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000128.572|  665952.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 8 and summonername (Rhosilyn) (is HUMAN PLAYER)
000128.572|  665952.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Rhosilyn
000129.621|  666356.0968kb|    404.0000kb added| ALWAYS| Creating Hero...
000129.765|  666904.0000kb|    548.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 4 on team 100 for clientID 2 and summonername (vollex) (is HUMAN PLAYER)
000129.765|  666904.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(4) created for vollex
000130.270|  667336.0000kb|    432.0000kb added| ALWAYS| Creating Hero...
000130.286|  667500.0032kb|    164.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 1 and summonername (xXOBEEZYXx) (is HUMAN PLAYER)
000130.286|  667500.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for xXOBEEZYXx
000130.287|  667556.0968kb|     56.0000kb added| ALWAYS| Creating Hero...
000130.364|  669148.0032kb|   1592.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 5 and summonername (TheLPNew) (is HUMAN PLAYER)
000130.365|  669148.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for TheLPNew
000130.880|  669148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.909|  669448.0000kb|    300.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 0 and summonername (Torraz) (is HUMAN PLAYER)
000130.909|  669448.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Torraz
000131.414|  669448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.422|  669480.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 200 for clientID 3 and summonername (Randie) (is HUMAN PLAYER)
000131.422|  669480.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Randie
000131.423|  669480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.210|  674716.0032kb|   5236.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 200 for clientID 9 and summonername (Ya Blew lt) (is HUMAN PLAYER)
000132.210|  674716.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for Ya Blew lt
000133.469|  687420.0032kb|  12704.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000135.530|  687564.0032kb|    144.0000kb added| ALWAYS| PKT_StartGame
000137.366|  719348.0968kb|  31784.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000137.429|  720600.0000kb|   1252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000137.429|  720600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000137.432|  720676.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000137.432|  720676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000137.432|  720676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000137.432|  720676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000137.436|  720824.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000137.444|  721068.0032kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000137.444|  721072.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000137.559|  731156.0968kb|  10084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000137.559|  731168.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000137.559|  731192.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000137.572|  733528.0000kb|   2336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.496|  792624.0000kb|  59096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.496|  792624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.496|  792624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.496|  792624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.496|  792636.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.521|  797304.0000kb|   4668.0000kb added| ALWAYS| Performing WSAStartup
000139.524|  779888.0000kb| -17416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.610|  785104.0000kb|   5216.0000kb added| ALWAYS| Performing WSACleanup
000157.091|  797392.0000kb|  12288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.158|  797392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.297|  797664.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.321|  797664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.448|  797940.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.473|  797940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.597|  797960.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.641|  797960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.757|  797980.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.780|  797980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.596|  798008.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.703|  798024.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.707|  798024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000259.533|  819272.0000kb|  21248.0000kb added| ALWAYS| Performing WSAStartup
000259.616|  819520.0000kb|    248.0000kb added| ALWAYS| Performing WSACleanup
000380.523|  843132.0032kb|  23612.0000kb added| ALWAYS| Performing WSAStartup
000380.606|  843144.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000412.228|  844052.0968kb|    908.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000412.228|  844052.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
