000000.000|   15628.0000kb|  15628.0000kb added| ALWAYS| Logging started at 2013-12-19T20:31:06.459
000002.646|   63156.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x027e08be) enter
000002.661|   66760.0000kb|   3604.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.424|   76284.0000kb|   9524.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.430|   73012.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.430|   73012.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.430|   73012.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.441|   73328.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.441|   73328.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.573|   88472.0000kb|  15144.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.858|   89752.0000kb|   1280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.288|   92120.0000kb|   2368.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.527|   93056.0000kb|    936.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.527|   93056.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(66dd890) and resolution (1366 x 768) 
000005.527|   93056.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(66dd890) and resolution (683 x 384) 
000005.528|   93068.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.594|   97908.0000kb|   4840.0000kb added| ALWAYS| Sleeping
000005.693|   97908.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.693|   97924.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.693|   97924.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.793|   97924.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.793|   97940.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.793|   97940.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.793|   97940.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.794|   97812.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.794|   97812.0000kb|      0.0000kb added| ALWAYS| Input started
000005.797|   97852.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.798|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.799|   97852.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.834|   97748.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.844|   97764.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000479978bc, PlatformID: NA1
000005.994|   97764.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.994|   97764.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.194|   97768.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.196|   97796.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000006.196|   97796.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.227|   97804.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.233|   97916.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.504|  101352.0000kb|   3436.0000kb added| ALWAYS| Performing WSACleanup
000007.873|  138760.0000kb|  37408.0000kb added| ALWAYS| PlayGame Entered
000007.873|  138764.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.885|  138848.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000008.622|  139556.0000kb|    708.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.532|  149312.0000kb|   9756.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.532|  149312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.532|  149312.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.532|  149312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.532|  149312.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.532|  149312.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.700|  153076.0000kb|   3764.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.112|  250616.0000kb|  97540.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.788|  342340.0000kb|  91724.0000kb added| ALWAYS| GameWorld.Update()
000024.788|  342340.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.114|  360760.0000kb|  18420.0000kb added| ALWAYS| End Game Object Update
000026.408|  364156.0000kb|   3396.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.408|  364156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.318|  383020.0000kb|  18864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.318|  383020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.547|  385980.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000029.879|  401472.0000kb|  15492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.889|  401504.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000029.900|  401668.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.907|  401692.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000030.840|  445304.0000kb|  43612.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000030.841|  445304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000058.372|  567496.0000kb| 122192.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000066.596|  616180.0968kb|  48684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.596|  616228.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.719|  628820.0968kb|  12592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.126|  681936.0000kb|  53116.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.127|  681936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.130|  681980.0032kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000071.137|  681980.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000072.689|  643552.0000kb| -38428.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000162.540|  675432.0000kb|  31880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000162.540|  675432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000164.292|  680788.0968kb|   5356.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000167.744|  687888.0000kb|   7100.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 4 and summonername (i like icecream1) (is HUMAN PLAYER)
000167.745|  687892.0968kb|      4.0000kb added| ALWAYS| Hero Yasuo(0) created for i like icecream1
000167.745|  687892.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000167.810|  688644.0968kb|    752.0000kb added| ALWAYS| Finished spawning heroes/minions
000168.320|  688668.0032kb|     24.0000kb added| ALWAYS| Creating Hero...
000168.332|  688752.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 9 and summonername (Vladamins) (is HUMAN PLAYER)
000168.332|  688752.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Vladamins
000168.858|  688976.0000kb|    224.0000kb added| ALWAYS| Creating Hero...
000168.896|  688996.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 2 and summonername (Rorripop) (is HUMAN PLAYER)
000168.896|  688996.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Rorripop
000169.397|  690776.0000kb|   1780.0000kb added| ALWAYS| Creating Hero...
000169.409|  690972.0032kb|    196.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 100 for clientID 6 and summonername (QuickSleep) (is HUMAN PLAYER)
000169.409|  690972.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(7) created for QuickSleep
000169.412|  690992.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000169.415|  691108.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 7 and summonername (My Princess Mina) (is HUMAN PLAYER)
000169.415|  691108.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for My Princess Mina
000169.964|  691808.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000170.125|  692156.0032kb|    348.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000170.126|  692156.0032kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for RackBallz
000170.631|  692612.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000170.823|  693272.0000kb|    660.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000170.826|  693272.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for I LikeApplesauce
000171.331|  693272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.355|  693288.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 3 and summonername (BloodyTequila) (is HUMAN PLAYER)
000171.355|  693288.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for BloodyTequila
000171.355|  693288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.359|  693292.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 5 and summonername (CharmingProdigy) (is HUMAN PLAYER)
000171.359|  693292.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for CharmingProdigy
000171.359|  693292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.463|  693640.0000kb|    348.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 8 and summonername (KingJoe1) (is HUMAN PLAYER)
000171.463|  693640.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for KingJoe1
000173.296|  704412.0032kb|  10772.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000174.836|  706800.0000kb|   2388.0000kb added| ALWAYS| PKT_StartGame
000192.521|  748900.0968kb|  42100.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000192.560|  748936.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000192.575|  748940.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000192.575|  748940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000192.587|  749120.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000192.588|  749124.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000192.588|  749128.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000192.588|  749128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000192.588|  749128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000192.593|  749604.0968kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000192.593|  749612.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000192.708|  761532.0032kb|  11920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000192.708|  761572.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000192.712|  761560.0000kb|    -12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000192.718|  762932.0968kb|   1372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000194.134|  817660.0032kb|  54728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000194.134|  817660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000194.134|  817660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000194.134|  817660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000194.135|  817672.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000194.167|  822424.0000kb|   4752.0000kb added| ALWAYS| Performing WSAStartup
000194.171|  802960.0000kb| -19464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000194.247|  811992.0000kb|   9032.0000kb added| ALWAYS| Performing WSACleanup
000206.212|  825196.0032kb|  13204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.326|  825196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.441|  825476.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.530|  825476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.649|  825504.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.720|  825504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.522|  861756.0032kb|  36252.0000kb added| ALWAYS| Performing WSAStartup
000313.621|  862016.0000kb|    260.0000kb added| ALWAYS| Performing WSACleanup
000400.757|  879936.0000kb|  17920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000433.522|  885220.0968kb|   5284.0000kb added| ALWAYS| Performing WSAStartup
000433.619|  885220.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000444.710|  885288.0000kb|     68.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'RecallImproved')
000444.999|  886028.0032kb|    740.0000kb added|   WARN| character Caitlyn does not have animation 'NONE' (spell 'Recall')
000464.511|  888592.0000kb|   2564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000464.865|  888592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
