000000.000|   10040.0000kb|  10040.0000kb added| ALWAYS| Logging started at 2014-04-20T18:04:36.288
000009.809|   44072.0000kb|      0.0000kb added| ALWAYS| Data overlay start folder initialized to DATA, Content/Src
000009.824|   44520.0000kb|    448.0000kb added| ALWAYS| Global logging level set to   WARN
000009.847|   44604.0000kb|     84.0000kb added| ALWAYS| Build Version: Version 4.5.0.260 (Apr  1 2014/04:56:11) [PUBLIC] <Releases/4.5> ChangeList: 532864
000009.946|   45852.0000kb|   1248.0000kb added| ALWAYS| Started System Init
000010.266|   46448.0000kb|    596.0000kb added| ALWAYS| Maestro Init
000010.378|   48048.0000kb|   1600.0000kb added| ALWAYS| Maestro completed init
000010.378|   48052.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000010.378|   48056.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000010.560|   49292.0000kb|   1236.0000kb added| ALWAYS| StartSession called
000010.560|   49292.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000010.594|   49688.0000kb|    396.0000kb added| ALWAYS| Waiting until connection...
000010.918|   57712.0000kb|   8024.0000kb added| ALWAYS| InitRenderer() enter
000010.937|   57908.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001103b0) enter
000011.043|   60768.0000kb|   2860.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.487|   69744.0000kb|   8976.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000011.639|   66452.0000kb|  -3292.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.639|   66452.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.639|   66452.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2338
000011.639|   66452.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000011.639|   66452.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.670|   66484.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.670|   66484.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.671|   66484.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.671|   66484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.770|   66548.0000kb|     64.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.770|   66548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml
000011.940|   66888.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.940|   66888.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.147|   76496.0000kb|   9608.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.569|   79472.0000kb|   2976.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.090|   87936.0000kb|   8464.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000014.422|   93528.0000kb|   5592.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000014.422|   93528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(598bc60) and resolution (1366 x 768) 
000014.422|   93528.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(598bc60) and resolution (683 x 384) 
000014.424|   93540.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.936|   96896.0000kb|   3356.0000kb added| ALWAYS| Waiting for client ID
000015.136|   96904.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000015.160|   96928.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050ae172d, PlatformID: NA1
000015.160|   96928.0000kb|      0.0000kb added| ALWAYS| Received client ID
000015.160|   96800.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000015.160|   96800.0000kb|      0.0000kb added| ALWAYS| Input started
000015.187|   96720.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.200|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.201|   96720.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000015.224|   96744.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000015.334|   96748.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000015.334|   96748.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000015.434|   96752.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000015.434|   96752.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.170.86 5118 Qmqn1A9NfPS9TCcnAAdhMA== <id_removed>"
000016.520|   97604.0000kb|    852.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000016.520|   97608.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000016.550|   97628.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000016.585|   98672.0000kb|   1044.0000kb added| ALWAYS| PlayGame Started
000017.456|  105596.0000kb|   6924.0000kb added| ALWAYS| PlayGame Entered
000017.456|  105764.0000kb|    168.0000kb added| ALWAYS| gRenderPipeline
000017.497|  106200.0000kb|    436.0000kb added| ALWAYS| CreateParticleSystemManager
000018.379|  110396.0000kb|   4196.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.623|  120632.0000kb|  10236.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.623|  120632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000021.623|  120632.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.623|  120636.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.623|  120640.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.262|  124796.0000kb|   4156.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.961|  207732.0000kb|  82936.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000029.961|  207732.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000029.962|  207736.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000029.962|  207736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000029.962|  207736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000029.962|  207736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000029.962|  207736.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000029.962|  207736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000033.272|  219424.0000kb|  11688.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000033.272|  219424.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000033.272|  219424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000033.658|  220684.0000kb|   1260.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000033.658|  220684.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000033.658|  220688.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000044.134|  296480.0000kb|  75792.0000kb added| ALWAYS| GameWorld.Update()
000044.134|  296480.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.998|  313084.0000kb|  16604.0000kb added| ALWAYS| End Game Object Update
000047.309|  317188.0000kb|   4104.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.309|  317188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000048.400|  324084.0000kb|   6896.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000048.400|  324084.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000048.400|  324084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000050.869|  333720.0000kb|   9636.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000050.869|  333720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.223|  333848.0000kb|    128.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000051.223|  333848.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000051.223|  333848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000051.538|  336548.0000kb|   2700.0000kb added| ALWAYS| Preload Announcements
000051.549|  336560.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.552|  336588.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000051.557|  336868.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.562|  336956.0000kb|     88.0000kb added| ALWAYS| SimulationClock->Init()
000052.448|  380180.0000kb|  43224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.449|  380180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.449|  380180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.449|  380180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.449|  380180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.449|  380180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000057.875|  403512.0000kb|  23332.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000057.875|  403512.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000057.875|  403512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000058.009|  403580.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000058.013|  403580.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000058.013|  403580.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000058.013|  403580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000058.019|  403580.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000058.742|  416648.0000kb|  13068.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000058.742|  416648.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000058.742|  416648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000058.742|  416648.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000058.742|  416648.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000058.742|  416648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000060.514|  419764.0000kb|   3116.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000068.686|  458724.0000kb|  38960.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000071.858|  478184.0000kb|  19460.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000072.906|  488800.0000kb|  10616.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000072.906|  488804.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000072.906|  488808.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000072.906|  488812.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000072.906|  488816.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000073.301|  489376.0000kb|    560.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000074.589|  495568.0000kb|   6192.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000074.590|  495568.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000074.592|  495568.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000074.592|  495568.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000074.592|  495568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000074.796|  496508.0000kb|    940.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000074.797|  496508.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000074.797|  496508.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000074.797|  496508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000074.798|  496508.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000074.798|  496508.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000074.798|  496508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000074.799|  496508.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000074.799|  496508.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000074.800|  496508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000074.801|  496512.0000kb|      4.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000074.801|  496512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000074.801|  496512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000074.802|  496512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000074.802|  496512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000074.802|  496512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000075.179|  497520.0000kb|   1008.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000075.179|  497520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000075.179|  497536.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000075.180|  497536.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000075.180|  497536.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000075.180|  497536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000075.181|  497536.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000075.181|  497536.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000075.181|  497536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000075.181|  497536.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000075.181|  497536.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000075.181|  497536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000075.182|  497536.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000075.182|  497536.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000075.182|  497536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000075.183|  497536.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
