000000.000|   11544.0000kb|  11544.0000kb added| ALWAYS| Logging started at 2014-04-26T22:24:06.941
000000.695|   78284.0000kb|    348.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.695|   78284.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.818|   89664.0000kb|  11380.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.034|   93280.0000kb|   3616.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.329|   96776.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.470|   96352.0000kb|   -424.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.470|   96360.0000kb|      8.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.470|   96364.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2321
000001.470|   96368.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000001.470|   96372.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.470|   96420.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.470|   96428.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.470|   96436.0000kb|      8.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.470|   96436.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.470|   96440.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.470|   96444.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.470|   96444.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.470|   96448.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.470|   96452.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.470|   96456.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000001.470|   96464.0000kb|      8.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.470|   96468.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.470|   96472.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.043|   97284.0000kb|    812.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.043|   97284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f428a0) and resolution (1366 x 768) 
000002.043|   97284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f428a0) and resolution (683 x 384) 
000002.044|   97292.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.084|  100896.0000kb|   3604.0000kb added| ALWAYS| Waiting for client ID
000002.284|  100912.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.284|  100916.0000kb|      4.0000kb added| ALWAYS| Received client ID
000002.285|  100788.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.285|  100788.0000kb|      0.0000kb added| ALWAYS| Input started
000002.295|  100696.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  100696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.333|  100720.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.343|  100736.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000511f4562, PlatformID: NA1
000002.423|  100740.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.423|  100740.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.523|  100744.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000002.523|  100744.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "192.64.170.24 5142 NfIRhXynlyVtmykeWbgUdQ== <id_removed>"
000003.570|  101800.0000kb|   1056.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.570|  101804.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.570|  101824.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000003.580|  102020.0000kb|    196.0000kb added| ALWAYS| PlayGame Started
000004.226|  118064.0000kb|  16044.0000kb added| ALWAYS| PlayGame Entered
000004.226|  118064.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.232|  118196.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.688|  119116.0000kb|    920.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.612|  129776.0000kb|  10660.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.612|  129776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.612|  129776.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.612|  129780.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.612|  129780.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.146|  134000.0000kb|   4220.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.182|  232204.0000kb|  98204.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.182|  232204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.182|  232204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.182|  232204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.182|  232204.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.182|  232220.0000kb|     16.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.182|  232220.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.182|  232220.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.183|  232236.0000kb|     16.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.075|  242116.0000kb|   9880.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.075|  242116.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.075|  242116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.278|  243408.0000kb|   1292.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.278|  243408.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.278|  243408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.521|  320516.0000kb|  77108.0000kb added| ALWAYS| GameWorld.Update()
000018.521|  320516.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000019.401|  337376.0000kb|  16860.0000kb added| ALWAYS| End Game Object Update
000020.527|  341552.0000kb|   4176.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.527|  341552.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.003|  350664.0000kb|   9112.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.003|  350664.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.003|  350664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.560|  360000.0000kb|   9336.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.560|  360000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.605|  360116.0000kb|    116.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.605|  360116.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.605|  360116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000022.717|  363108.0000kb|   2992.0000kb added| ALWAYS| Preload Announcements
000022.728|  363124.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.732|  363148.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000022.737|  363376.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.741|  363376.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000023.035|  406152.0000kb|  42776.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.035|  406152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.035|  406152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.035|  406152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.035|  406152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.035|  406152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000028.435|  444048.0000kb|  37896.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000028.435|  444048.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000028.435|  444048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000029.343|  456536.0000kb|  12488.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000029.343|  456536.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000029.343|  456536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000029.943|  459436.0000kb|   2900.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000029.943|  459436.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000029.944|  459436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000029.944|  459436.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000029.944|  459436.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000029.944|  459436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000033.327|  486612.0000kb|  27176.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000035.104|  504268.0000kb|  17656.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.219|  504476.0000kb|    208.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.430|  507612.0000kb|   3136.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000036.686|  509424.0000kb|   1812.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.396|  525992.0000kb|  16568.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000038.396|  525992.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000038.396|  525992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000038.432|  526064.0000kb|     72.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000038.432|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000038.432|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000038.433|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.tga> *********
000038.433|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.tga
000038.433|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.tga - not found. Dummy texture created.
000038.632|  526456.0000kb|    392.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000038.632|  526456.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000038.632|  526456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000038.634|  526456.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000038.635|  526456.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000038.635|  526456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000038.658|  526488.0000kb|     32.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000038.658|  526488.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000038.658|  526488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000038.729|  526664.0000kb|    176.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000038.729|  526664.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000038.729|  526664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000038.731|  526664.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000038.731|  526664.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000038.731|  526664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000038.735|  526664.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000038.735|  526664.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000038.735|  526664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000038.737|  526664.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000038.737|  526664.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000038.737|  526664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000038.860|  526888.0000kb|    224.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000038.860|  526888.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000038.860|  526888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000038.968|  527304.0000kb|    416.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000038.968|  527304.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000038.968|  527304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
000038.978|  527568.0000kb|    264.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_alliesbuff_flash_02.tga> *********
000038.978|  527568.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_alliesbuff_flash_02.tga
000038.978|  527568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_alliesbuff_flash_02.tga - not found. Dummy texture created.
000038.985|  527568.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_06.tga> *********
000038.985|  527568.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_06.tga
000038.986|  527568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_06.tga - not found. Dummy texture created.
000039.085|  528020.0000kb|    452.0000kb added|  ERROR| Can not open file <Sivir_Skin06_snow_02.tga> *********
