000000.000|   12280.0000kb|  12280.0000kb added| ALWAYS| Logging started at 2013-10-05T18:37:39.784
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.578|   60088.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.953|   61684.0000kb|   1596.0000kb added| ALWAYS| InitRenderer() enter
000005.953|   61872.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007c086c) enter
000005.963|   65344.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.492|   74680.0000kb|   9336.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.497|   71536.0000kb|  -3144.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000006.504|   71860.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.504|   71884.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.632|   87060.0000kb|  15176.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.844|   89368.0000kb|   2308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.157|   91524.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.209|   92584.0000kb|   1060.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.209|   92584.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6211ba0) and resolution (1366 x 768) 
000008.209|   92584.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6211ba0) and resolution (683 x 384) 
000008.212|   92604.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.405|   95612.0000kb|   3008.0000kb added| ALWAYS| Sleeping
000008.505|   95612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.505|   95624.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.505|   95624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.605|   95624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.605|   95632.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.605|   95644.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041ff46e4, PlatformID: NA1
000008.605|   95644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.605|   95644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.605|   95516.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.605|   95516.0000kb|      0.0000kb added| ALWAYS| Input started
000008.611|   95580.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.611|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.612|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.613|   95580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.640|   95508.0000kb|    -72.0000kb added| ALWAYS| Query Status Req started
000008.760|   95508.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.760|   95516.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000008.860|   95524.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000008.861|   95624.0000kb|    100.0000kb added| ALWAYS| netUID: 2 defaultname
000008.861|   95624.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.869|   95640.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.879|   95768.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000009.046|   99348.0000kb|   3580.0000kb added| ALWAYS| Performing WSACleanup
000010.228|  147208.0000kb|  47860.0000kb added| ALWAYS| PlayGame Entered
000010.228|  147244.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000010.237|  147348.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000010.780|  147912.0000kb|    564.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.292|  157312.0000kb|   9400.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.292|  157312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.296|  157316.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.296|  157316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.190|  161080.0000kb|   3764.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.591|  269616.0000kb| 108536.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.427|  271620.0000kb|   2004.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000036.900|  349400.0000kb|  77780.0000kb added| ALWAYS| GameWorld.Update()
000036.900|  349408.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000038.771|  363108.0000kb|  13700.0000kb added| ALWAYS| End Game Object Update
000039.291|  365612.0000kb|   2504.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.292|  365612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.708|  377644.0000kb|  12032.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.709|  377644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.516|  381216.0000kb|   3572.0000kb added| ALWAYS| Preload Announcements
000044.876|  394560.0000kb|  13344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.915|  394592.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000044.931|  394712.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.937|  394756.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000053.948|  477720.0000kb|  82964.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000054.525|  480228.0000kb|   2508.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000057.467|  488820.0000kb|   8592.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000064.674|  535500.0000kb|  46680.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000064.956|  538204.0032kb|   2704.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000067.089|  542080.0000kb|   3876.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000075.860|  585112.0000kb|  43032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.861|  585144.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.003|  615196.0032kb|  30052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.126|  645768.0000kb|  30572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.126|  645768.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.146|  645832.0000kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000077.154|  645832.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000079.937|  601032.0000kb| -44800.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000138.484|  627568.0000kb|  26536.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000138.484|  627568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.535|  632312.0000kb|   4744.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 8 and summonername (Best Calls WoodV) (is HUMAN PLAYER)
000139.536|  632312.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best Calls WoodV
000139.536|  632312.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000139.645|  633140.0968kb|    828.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.156|  633140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.538|  633840.0000kb|    700.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 1 and summonername (Copernikush) (is HUMAN PLAYER)
000140.538|  633840.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Copernikush
000141.650|  633924.0968kb|     84.0000kb added| ALWAYS| Creating Hero...
000141.694|  633928.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 2 on team 100 for clientID 9 and summonername (ReeQweek) (is HUMAN PLAYER)
000141.694|  633928.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(2) created for ReeQweek
000142.199|  633928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.550|  635336.0000kb|   1408.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 3 and summonername (lou1e) (is HUMAN PLAYER)
000142.550|  635336.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for lou1e
000143.621|  635356.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000143.635|  635364.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 7 and summonername (DrChugglesworth) (is HUMAN PLAYER)
000143.635|  635364.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for DrChugglesworth
000144.290|  636544.0000kb|   1180.0000kb added| ALWAYS| Creating Hero...
000144.413|  636608.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 4 and summonername (Wanaquest) (is HUMAN PLAYER)
000144.413|  636608.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Wanaquest
000144.918|  636608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.977|  636612.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000144.983|  636648.0000kb|     36.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000145.489|  636652.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000145.704|  638168.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 6 on team 200 for clientID 5 and summonername (TheINDU) (is HUMAN PLAYER)
000145.704|  638168.0000kb|      0.0000kb added| ALWAYS| Hero Corki(6) created for TheINDU
000146.209|  638168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.221|  638172.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 0 and summonername (TheMN) (is HUMAN PLAYER)
000146.221|  638172.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for TheMN
000146.221|  638172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.226|  638196.0968kb|     24.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 6 and summonername (kmankyo) (is HUMAN PLAYER)
000146.226|  638196.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for kmankyo
000147.708|  650248.0000kb|  12052.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.261|  650412.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame
000150.722|  694264.0000kb|  43852.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.744|  694476.0032kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000150.765|  694640.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.765|  694640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.767|  694640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.767|  694640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.767|  694640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.767|  694640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.770|  694644.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.773|  694864.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.773|  694864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.835|  700920.0000kb|   6056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.835|  700948.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.840|  701116.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.850|  703088.0000kb|   1972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.843|  755644.0032kb|  52556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.844|  755644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.844|  755644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.844|  755644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.844|  755652.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.860|  759636.0968kb|   3984.0000kb added| ALWAYS| Performing WSAStartup
000151.863|  738152.0000kb| -21484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000152.021|  760376.0000kb|  22224.0000kb added| ALWAYS| Performing WSACleanup
000166.005|  760800.0000kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.097|  760800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.101|  760800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.217|  782564.0968kb|  21764.0000kb added| ALWAYS| Performing WSAStartup
000272.401|  782900.0968kb|    336.0000kb added| ALWAYS| Performing WSACleanup
000393.215|  812076.0032kb|  29176.0000kb added| ALWAYS| Performing WSAStartup
000393.387|  812108.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000514.211|  820984.0000kb|   8876.0000kb added| ALWAYS| Performing WSAStartup
000514.371|  820984.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000525.379|  821868.0032kb|    884.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000535.563|  822176.0000kb|    308.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1136

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000573.720|  821600.0000kb|   -576.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000573.720|  821600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
