000000.000|   83936.0000kb|  83936.0000kb added| ALWAYS| Logging started at 2013-08-23T12:55:10.079
000004.194|  108080.0000kb|    152.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.38/deploy/preferences/
000004.199|  108316.0000kb|    236.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.199|  108336.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.336|  126156.0000kb|  17820.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.638|  128924.0000kb|   2768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.971|  131272.0000kb|   2348.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.095|  132852.0000kb|   1580.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.095|  132852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7bdc270) and resolution (1366 x 768) 
000006.095|  132852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7bdc270) and resolution (683 x 384) 
000006.096|  132864.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.160|  136796.0000kb|   3932.0000kb added| ALWAYS| Sleeping
000006.259|  136796.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.259|  136808.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.259|  136808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.359|  136808.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.359|  136824.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.359|  136872.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e9a23bb, PlatformID: NA1
000006.359|  136872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.360|  136872.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.360|  136740.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.360|  136740.0000kb|      0.0000kb added| ALWAYS| Input started
000006.365|  136724.0000kb|    -16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.365|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.365|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.365|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.366|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.367|  136724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.399|  136748.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000006.498|  136748.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.498|  136748.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.598|  136748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.602|  136816.0000kb|     68.0000kb added| ALWAYS| Started Map Map10
000006.602|  136840.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000006.602|  136840.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.606|  136904.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000006.608|  137004.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000006.684|  140264.0000kb|   3260.0000kb added| ALWAYS| Performing WSACleanup
000007.778|  189308.0000kb|  49044.0000kb added| ALWAYS| PlayGame Entered
000007.778|  189324.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.795|  189340.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.277|  189712.0000kb|    372.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.624|  198420.0000kb|   8708.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.624|  198420.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.624|  198424.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.624|  198424.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.351|  201968.0000kb|   3544.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.187|  332220.0000kb| 130252.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.689|  384080.0000kb|  51860.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000018.060|  429540.0000kb|  45460.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000018.060|  429544.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000018.060|  429548.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000018.060|  429552.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000018.061|  429556.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.403|  442944.0000kb|  13388.0000kb added| ALWAYS| GameWorld.Update()
000019.403|  442948.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.164|  456144.0000kb|  13196.0000kb added| ALWAYS| End Game Object Update
000020.267|  457336.0000kb|   1192.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.267|  457336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.650|  490920.0000kb|  33584.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.650|  490920.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.775|  495224.0000kb|   4304.0000kb added| ALWAYS| Preload Announcements
000021.030|  509536.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.035|  509564.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000021.044|  509624.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.050|  509768.0000kb|    144.0000kb added| ALWAYS| SimulationClock->Init()
000026.406|  621052.0032kb| 111284.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.448|  621276.0032kb|    224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.171|  651756.0032kb|  30480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.172|  651792.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.664|  717672.0000kb|  65880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.834|  783372.0032kb|  65700.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.834|  783372.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.834|  783384.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000028.834|  783384.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.524|  730704.0000kb| -52680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.945|  717024.0000kb| -13680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000029.945|  717024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.959|  717100.0032kb|     76.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000029.968|  717100.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000030.033|  721832.0000kb|   4732.0000kb added| ALWAYS| Spawning heroes/minions
000030.046|  721904.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000031.066|  770972.0032kb|  49068.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000031.066|  770972.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000031.066|  770972.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000031.648|  784936.0000kb|  13964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.907|  793724.0032kb|   8788.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000033.985|  808112.0000kb|  14388.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.514|  808160.0000kb|     48.0000kb added| ALWAYS| PKT_StartGame
000035.068|  812724.0968kb|   4564.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.109|  813856.0000kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000035.109|  813856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000035.110|  813860.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000035.110|  813860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000035.111|  813940.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000035.111|  813944.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000035.111|  813952.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000035.111|  813952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000035.113|  814092.0032kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000035.115|  814288.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.116|  814396.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.181|  820764.0032kb|   6368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000035.181|  820764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000035.182|  820904.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000035.188|  822788.0968kb|   1884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000035.957|  875012.0968kb|  52224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000035.957|  875012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000035.957|  875012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.957|  875012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000035.958|  875020.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000035.973|  873820.0032kb|  -1200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.692|  900012.0032kb|  26192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000039.692|  900012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000039.692|  900012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000042.601|  909424.0000kb|   9412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000042.673|  909424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000044.148|  910132.0968kb|    708.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000050.423|  910964.0968kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000050.528|  910964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000050.529|  911104.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000050.533|  911112.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000050.600|  911140.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000340.844|  944812.0032kb|  33672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000416.213|  948408.0000kb|   3596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000468.047|  948756.0968kb|    348.0000kb added| ALWAYS| Performing WSAStartup
000468.118|  951688.0000kb|   2932.0000kb added| ALWAYS| Performing WSACleanup
000473.531|  960436.0968kb|   8748.0000kb added| ALWAYS| End game message processing!
000473.531|  960436.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000473.542|  960436.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000476.600|  780996.0968kb| -179440.0000kb added| ALWAYS| Finished Main Loop
000476.601|  781016.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000476.602|  781016.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000476.701|  781040.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000479.653|  619448.0000kb| -161592.0000kb added| ALWAYS| Finished Play game
000479.653|  619448.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000479.654|  619476.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000479.668|  601988.0968kb| -17488.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000479.709|  540948.0968kb| -61040.0000kb added| ALWAYS| Performing WSACleanup
000479.770|  476008.0000kb| -64940.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000479.770|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000479.771|  476008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000479.772|  475524.0000kb|   -484.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000479.772|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000479.773|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000479.774|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000479.775|  475524.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000479.775|  475416.0000kb|   -108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000479.776|  475152.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 2.
