000000.000|   11632.0000kb|  11632.0000kb added| ALWAYS| Logging started at 2014-05-31T23:49:58.006
000001.654|   95476.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.654|   95512.0000kb|     36.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.654|   95524.0000kb|     12.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.654|   95528.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.654|   95528.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.654|   95532.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.654|   95536.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000001.654|   95556.0000kb|     20.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.654|   95572.0000kb|     16.0000kb added| ALWAYS| Physical memory: 8589934592
000001.654|   95584.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.738|   96688.0000kb|   1104.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.709|   97436.0000kb|    748.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.709|   97436.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60daf38) and resolution (1366 x 768) 
000002.709|   97436.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60daf38) and resolution (683 x 384) 
000002.721|   97444.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.785|  101156.0000kb|   3712.0000kb added| ALWAYS| Waiting for client ID
000002.984|  101168.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.984|  101188.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a21fa0, PlatformID: NA1
000002.984|  101188.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.986|  101060.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.987|  101060.0000kb|      0.0000kb added| ALWAYS| Input started
000002.996|  101108.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.996|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.997|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.998|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.998|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.998|  101108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.033|  101000.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000003.113|  101004.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.113|  101004.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.213|  101008.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000004.277|  101688.0000kb|    680.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.277|  101688.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.277|  101696.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000004.277|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.277|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.277|  101716.0000kb|     20.0000kb added| ALWAYS| netUID: 4 defaultname
000004.295|  101808.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000005.167|  117820.0000kb|  16012.0000kb added| ALWAYS| PlayGame Entered
000005.167|  117820.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.175|  117896.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000005.806|  118688.0000kb|    792.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.177|  131844.0000kb|  13156.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.396|  134568.0000kb|   2724.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.716|  204552.0000kb|  69984.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.022|  204784.0000kb|    232.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.372|  239348.0000kb|  34564.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.372|  239348.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.372|  239348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.845|  286852.0000kb|  47504.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000027.622|  295732.0000kb|   8880.0000kb added| ALWAYS| GameWorld.Update()
000027.622|  295732.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.793|  310992.0000kb|  15260.0000kb added| ALWAYS| End Game Object Update
000029.885|  318324.0000kb|   7332.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000029.885|  318324.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000029.885|  318324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000030.523|  328536.0000kb|  10212.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000030.523|  328536.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000030.523|  328536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000030.609|  329932.0000kb|   1396.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000030.609|  329932.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000030.609|  329932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000030.922|  331808.0000kb|   1876.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000030.922|  331808.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000030.922|  331808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000030.942|  332388.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.666|  349396.0000kb|  17008.0000kb added|  ERROR| Can not open file <3085.dds> *********
000033.666|  349396.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000033.666|  349396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000033.837|  349812.0000kb|    416.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000033.837|  349812.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000033.838|  349812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000034.506|  351100.0000kb|   1288.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000034.507|  351100.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000034.507|  351100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000035.065|  359484.0000kb|   8384.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000035.065|  359484.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000035.065|  359484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000036.269|  371168.0000kb|  11684.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000036.269|  371168.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000036.269|  371168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000036.781|  372888.0000kb|   1720.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000036.781|  372888.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000036.781|  372888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000037.347|  415168.0000kb|  42280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000037.347|  415168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000037.347|  415168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000037.347|  415168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000037.347|  415168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000037.348|  415168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000043.111|  432716.0000kb|  17548.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.111|  432716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.895|  451972.0000kb|  19256.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.896|  451972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.955|  452028.0000kb|     56.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000045.955|  452028.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000045.955|  452028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000046.230|  455244.0000kb|   3216.0000kb added| ALWAYS| Preload Announcements
000046.244|  455252.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.254|  455252.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000046.260|  455148.0000kb|   -104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.267|  455116.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000051.596|  532340.0000kb|  77224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.596|  532352.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.749|  550596.0968kb|  18244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.756|  553544.0000kb|   2948.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000052.864|  573264.0000kb|  19720.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.864|  573264.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.867|  573360.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect
000052.867|  573360.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000124.682|  538480.0000kb| -34880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.682|  538480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.850|  538652.0032kb|    172.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 5 and summonername (Crs Impactful) (is HUMAN PLAYER)
000124.850|  538656.0000kb|      4.0000kb added| ALWAYS| Hero Zac(0) created for Crs Impactful
000124.850|  538656.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.067|  538968.0000kb|    312.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.568|  538968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.574|  538968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 0 and summonername (Feorbladelol) (is HUMAN PLAYER)
000125.575|  538968.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Feorbladelol
000125.575|  538968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.576|  538968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 2 and summonername (Erkah) (is HUMAN PLAYER)
000125.576|  538968.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Erkah
000125.576|  538968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.577|  538968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.580|  538968.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for I LikeApplesauce
000125.581|  538968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.581|  538968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000125.582|  538968.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for RackBallz
000125.582|  538968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.582|  538968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 8 and summonername (DefenseKing) (is HUMAN PLAYER)
000125.583|  538968.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for DefenseKing
000126.147|  539276.0032kb|    308.0000kb added| ALWAYS| Creating Hero...
000126.154|  539276.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 9 and summonername (GodoImperfection) (is HUMAN PLAYER)
000126.154|  539276.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for GodoImperfection
000126.782|  539504.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000126.789|  539504.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 6 and summonername (lifeofdemise) (is HUMAN PLAYER)
000126.789|  539504.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for lifeofdemise
000127.419|  539836.0032kb|    332.0000kb added| ALWAYS| Creating Hero...
000127.426|  539836.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 7 and summonername (boulbox) (is HUMAN PLAYER)
000127.426|  539836.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for boulbox
000127.426|  539836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.427|  539836.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 1 and summonername (fake123) (is HUMAN PLAYER)
000127.427|  539836.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for fake123
000130.348|  563632.0000kb|  23796.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.398|  563636.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000134.569|  568232.0000kb|   4596.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000134.572|  568252.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000134.606|  568576.0000kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000134.606|  568576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000134.631|  570328.0000kb|   1752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000134.631|  570328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000134.631|  570336.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000134.631|  570336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000134.636|  570336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000134.639|  570500.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000134.639|  570500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000134.737|  580660.0968kb|  10160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000134.737|  580672.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000134.740|  580744.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000134.753|  585772.0032kb|   5028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000135.683|  617136.0000kb|  31364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000135.683|  617136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000135.683|  617136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000135.683|  617136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000135.683|  617140.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
