000000.000|   78020.0000kb|  78020.0000kb added| ALWAYS| Logging started at 2013-05-09T15:11:14.209
000005.714|  115544.0000kb|      0.0000kb added| ALWAYS| Input started
000005.721|  115824.0000kb|    280.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  115828.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.722|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.723|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.724|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.724|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.724|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.724|  115828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.766|  115936.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.776|  115980.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d845d, PlatformID: NA1
000005.876|  115988.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.876|  115992.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.976|  116004.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.977|  116092.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.977|  116128.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.977|  116128.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.983|  116212.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.023|  164148.0000kb|  47936.0000kb added| ALWAYS| PlayGame Entered
000007.023|  164208.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.040|  164324.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.791|  173904.0000kb|   9580.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.791|  173940.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.791|  173948.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.791|  173948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.874|  177352.0000kb|   3404.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.354|  288820.0000kb| 111468.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.244|  369564.0000kb|  80744.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.244|  369564.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.317|  394180.0000kb|  24616.0000kb added| ALWAYS| GameWorld.Update()
000015.317|  394184.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.644|  407776.0000kb|  13592.0000kb added| ALWAYS| End Game Object Update
000015.797|  412584.0000kb|   4808.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.797|  412584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.391|  448820.0000kb|  36236.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.391|  448820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.524|  452964.0000kb|   4144.0000kb added| ALWAYS| Preload Announcements
000016.775|  467276.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.778|  467312.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.789|  467408.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.795|  467412.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000023.355|  590092.0032kb| 122680.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000027.065|  664540.0032kb|  74448.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000027.065|  664544.0000kb|      4.0000kb added|  ERROR| Failed to load 
000027.065|  664544.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000028.447|  688540.0032kb|  23996.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.478|  689732.0968kb|   1192.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.098|  695368.0000kb|   5636.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000029.214|  696768.0000kb|   1400.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.202|  813804.0032kb| 117036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.203|  813844.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.441|  832224.0000kb|  18380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.534|  852672.0000kb|  20448.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.534|  852728.0000kb|     56.0000kb added| ALWAYS| Start Main Loop
000038.535|  852932.0968kb|    204.0000kb added| ALWAYS| Waiting for all players to connect
000038.535|  852960.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect end
000039.178|  873228.0032kb|  20268.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.759|  889160.0000kb|  15932.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000166.272|  909336.0000kb|  20176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000166.272|  909336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.278|  910504.0000kb|   1168.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (Soranus) (is HUMAN PLAYER)
000166.279|  910504.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Soranus
000166.291|  911332.0968kb|    828.0000kb added| ALWAYS| Spawning heroes/minions
000166.291|  911332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.511|  912624.0000kb|   1292.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 8 and summonername (Malakitas) (is HUMAN PLAYER)
000166.511|  912624.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Malakitas
000166.512|  912692.0968kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000167.021|  912764.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000167.081|  913816.0000kb|   1052.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 5 and summonername (Neutron Magnetar) (is HUMAN PLAYER)
000167.081|  913816.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Neutron Magnetar
000168.162|  914168.0000kb|    352.0000kb added| ALWAYS| Creating Hero...
000168.165|  914240.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 9 and summonername (ibkeefe) (is HUMAN PLAYER)
000168.165|  914240.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for ibkeefe
000168.167|  914240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.233|  915104.0000kb|    864.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 100 for clientID 3 and summonername (ShadowAzrael) (is HUMAN PLAYER)
000168.233|  915104.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for ShadowAzrael
000168.737|  915572.0968kb|    468.0000kb added| ALWAYS| Creating Hero...
000168.741|  915712.0000kb|    140.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000168.745|  916180.0968kb|    468.0000kb added| ALWAYS| Hero MasterYi(0) created for Squatch
000168.745|  916180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.748|  916212.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 7 on team 200 for clientID 1 and summonername (Fatlocke) (is HUMAN PLAYER)
000168.748|  916212.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(7) created for Fatlocke
000168.748|  916212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.749|  916212.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 6 on team 200 for clientID 4 and summonername (Sup Crown) (is HUMAN PLAYER)
000168.749|  916212.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(6) created for Sup Crown
000168.749|  916212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.980|  924496.0000kb|   8284.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 6 and summonername (TheTylord) (is HUMAN PLAYER)
000168.980|  924496.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for TheTylord
000169.482|  924496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000169.533|  924588.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000169.533|  924588.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ChefBoyarJeff
000171.767|  942824.0000kb|  18236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000176.326|  945032.0000kb|   2208.0000kb added| ALWAYS| PKT_StartGame
000180.572|  993316.0968kb|  48284.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000180.639|  997144.0000kb|   3828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000180.639|  997144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000180.641|  997144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000180.641|  997148.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000180.641|  997152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000180.641|  997152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000180.643|  997152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000180.647|  997276.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000180.647|  997276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000180.710| 1004972.0032kb|   7696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000180.710| 1004972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000180.710| 1004972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000180.723| 1006616.0000kb|   1644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000180.723| 1006616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000180.723| 1006616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000180.723| 1006616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000180.723| 1006616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000180.723| 1006624.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000180.727|  986604.0032kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000181.676| 1000712.0000kb|  14108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000181.676| 1000712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000181.676| 1000712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000184.927|  932544.0000kb| -68168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000187.351| 1054320.0000kb| 121776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000187.801| 1054628.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000188.519| 1054648.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000209.038| 1062356.0968kb|   7708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000209.121| 1062360.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.117| 1065420.0032kb|   3060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.194| 1065420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.267| 1065420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.393| 1065420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.805| 1065720.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.888| 1065720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.950| 1065728.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.037| 1065728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.126| 1066520.0000kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.220| 1066520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.283| 1066520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.369| 1066520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.434| 1066560.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.536| 1066688.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.600| 1066692.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.703| 1066692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.746| 1066956.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.853| 1066956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.916| 1066960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.019| 1066960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.076| 1066996.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.153| 1066996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.250| 1067000.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.337| 1067000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.183| 1067000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.233| 1067000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000316.679| 1013072.0000kb| -53928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000356.870| 1135880.0936kb| 122808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000388.869| 1141572.0968kb|   5692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000389.018| 1141572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000389.019| 1141572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000394.468| 1145784.0064kb|   4212.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000394.468| 1145784.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000394.469| 1145784.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000394.469| 1145784.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000394.470| 1145784.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0731e56e
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS| The Killer was: Soranus
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS| HEALS
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 210 with abilities [Meditate|amount:210|priority:208][LissandraQ|amount:0|priority:7][DariusHemoMarker|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][AlphaStrike|amount:0|priority:0][TeleportMarker|amount:0|priority:0][DoubleStrikeIcon|amount:0|priority:0][DoubleStrike|amount:0|priority:0]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [ThreshW|amount:0|priority:25]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   Soranus applied amount 464.486 with abilities [_BasicAttack|amount:408.288|priority:341][DetonatingShot|amount:56.1979|priority:83]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   Malakitas applied amount 218.323 with abilities [DariusCleave|amount:116.554|priority:116][_BasicAttack|amount:53.4782|priority:53][DariusHemoMarker|amount:46.4718|priority:46][DariusNoxianTacticsONH|amount:1.81878|priority:1][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   ibkeefe applied amount 111.947 with abilities [Disintegrate|amount:92.3266|priority:92][_BasicAttack|amount:19.6206|priority:18]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   Neutron Magnetar applied amount 88.3896 with abilities [LissandraQ|amount:47.7869|priority:54][_BasicAttack|amount:40.6027|priority:38]
000394.470| 1145784.0064kb|      0.0000kb added| ALWAYS|   ShadowAzrael applied amount 47.0318 with abilities [KatarinaQ|amount:29.1891|priority:56][KatarinaW|amount:17.8427|priority:17]
