000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-07-24T22:40:19.762
000011.655|  343312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.888|  350780.0000kb|   7468.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.888|  350780.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.888|  350780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.129|  358092.0000kb|   7312.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.129|  358092.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.129|  358096.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.282|  362432.0000kb|   4336.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.282|  362432.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.282|  362432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.723|  410716.0000kb|  48284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.723|  410716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.724|  410716.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.724|  410716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.724|  410716.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.724|  410716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.573|  432508.0000kb|  21792.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.573|  432508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.995|  469868.0000kb|  37360.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.995|  469868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.015|  470240.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.015|  470240.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.015|  470240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.099|  473444.0000kb|   3204.0000kb added| ALWAYS| Preload Announcements
000016.111|  473452.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.116|  473452.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.122|  473736.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.127|  473748.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000016.735|  477856.0000kb|   4108.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000016.735|  477856.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000016.735|  477856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000016.936|  478444.0000kb|    588.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000016.936|  478444.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000016.936|  478444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000018.202|  480980.0000kb|   2536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.203|  481000.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.310|  527740.0000kb|  46740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.363|  545860.0968kb|  18120.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.363|  545860.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.363|  545932.0032kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000018.363|  545956.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000019.365|  546060.0032kb|    104.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.365|  546060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.449|  546192.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.636|  549740.0032kb|   3548.0000kb added| ALWAYS| Hero Gangplank(0) created for I LikeApplesauce
000019.647|  552896.0000kb|   3156.0000kb added| ALWAYS| Spawning heroes/minions
000020.639|  572960.0000kb|  20064.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.692|  574544.0000kb|   1584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.193|  574556.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.455|  539564.0032kb| -34992.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.459|  539588.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.459|  539588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.462|  539588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.462|  539588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.462|  539592.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.462|  539592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.462|  539592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.465|  539916.0032kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.465|  539916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.504|  545184.0000kb|   5268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.504|  545184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.504|  545248.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.507|  546308.0968kb|   1060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.586|  581160.0000kb|  34852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.586|  581160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.586|  581160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.586|  581160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.586|  581160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.594|  578708.0968kb|  -2452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.917|  653752.0000kb|  75044.0000kb added| ALWAYS| Finished Main Loop
000082.919|  653800.0000kb|     48.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000085.901|  504240.0000kb| -149560.0000kb added| ALWAYS| Finished Play game
000085.901|  504240.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000086.024|  503424.0000kb|   -816.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
