000000.000|   86252.0000kb|  86252.0000kb added| ALWAYS| Logging started at 2013-05-19T16:47:30.736
000003.382|  108668.0000kb|  -2900.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.387|  108844.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.18/deploy/preferences/
000003.391|  109076.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.391|  109100.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.911|  123408.0000kb|  14308.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.018|  125328.0000kb|   1920.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.048|  127624.0000kb|   2296.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.065|  127624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f4c880) and resolution (1366 x 768) 
000005.065|  127624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f4c880) and resolution (683 x 384) 
000005.066|  127624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.122|  132236.0000kb|   4612.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.147|  132500.0000kb|    264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.203|  133148.0000kb|    648.0000kb added| ALWAYS| Replay metadata retrieved.
000005.203|  133148.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.306|  132932.0000kb|   -216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.469|  136112.0000kb|   3180.0000kb added| ALWAYS| Replay ready.
000005.470|  135980.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.470|  135980.0000kb|      0.0000kb added| ALWAYS| Input started
000005.473|  136160.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.473|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.473|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.473|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.474|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.499|  136284.0000kb|    124.0000kb added| ALWAYS| Waiting for server response...
000015.306|  136292.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.495|  137364.0000kb|   1072.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.499|  137364.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000015.499|  137364.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.499|  137364.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.499|  137384.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000015.499|  137392.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000015.499|  137400.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000015.499|  137416.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000015.499|  137432.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.499|  137432.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.503|  137468.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000016.376|  174264.0000kb|  36796.0000kb added| ALWAYS| PlayGame Entered
000016.655|  181628.0000kb|   7364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000016.656|  181628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000016.656|  181628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000016.656|  181628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000016.967|  186824.0000kb|   5196.0000kb added| ALWAYS| CurRenderPipeline
000016.985|  186864.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000017.901|  195924.0000kb|   9060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.901|  195924.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.901|  195928.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.901|  195928.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.984|  199296.0000kb|   3368.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.076|  206088.0000kb|   6792.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000018.076|  206088.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000018.277|  208856.0000kb|   2768.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000018.277|  208856.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0cea7, PlatformID: NA1
000018.435|  223756.0000kb|  14900.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000019.093|  305124.0000kb|  81368.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.609|  390460.0000kb|  85336.0000kb added| ALWAYS| GameWorld.Update()
000024.609|  390464.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.939|  405336.0000kb|  14872.0000kb added| ALWAYS| End Game Object Update
000025.155|  408660.0000kb|   3324.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.155|  408660.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.495|  441576.0000kb|  32916.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.514|  442540.0000kb|    964.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.514|  442540.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.582|  446712.0000kb|   4172.0000kb added| ALWAYS| ---- Waiting to fetch 717
000025.634|  446636.0000kb|    -76.0000kb added| ALWAYS| Preload Announcements
000025.910|  460960.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.911|  460992.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.922|  461120.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.928|  461168.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000026.299|  487988.0000kb|  26820.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.385|  489800.0000kb|   1812.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.385|  669160.0000kb| 179360.0000kb added| ALWAYS| ---- Downloading Chunk 2
000036.545|  669376.0000kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.833|  675720.0000kb|   6344.0000kb added| ALWAYS| **** Request chunk 2
000036.833|  675720.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000036.833|  675720.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000036.839|  675720.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000037.200|  682456.0000kb|   6736.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000038.235|  730180.0968kb|  47724.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000039.598|  752800.0000kb|  22620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.598|  752836.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.714|  772212.0968kb|  19376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.819|  794136.0000kb|  21924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.819|  794136.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.819|  794152.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000040.819|  794152.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.370|  821200.0000kb|  27048.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.545|  851720.0000kb|  30520.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.632|  851720.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9257
000055.889|  851728.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10
000055.981|  851728.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.981|  851736.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 3
000066.192|  851880.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 9258
000066.389|  851880.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000066.389|  851880.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000066.389|  851880.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000066.401|  851880.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000075.450|  851832.0000kb|    -48.0000kb added| ALWAYS| ---- Waiting to fetch 10
000075.544|  851832.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8383
000083.927|  851832.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000084.006|  851920.0000kb|     88.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000084.006|  851920.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8383
000084.466|  851920.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000084.466|  851920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000084.466|  851920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000084.474|  851920.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000092.388|  851920.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000092.465|  851920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000092.586|  851992.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000093.001|  851992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.011|  852188.0032kb|    196.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000093.012|  852188.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for RackBallz
000093.021|  852708.0968kb|    520.0000kb added| ALWAYS| Creating Hero...
000093.089|  854952.0000kb|   2244.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000093.090|  854956.0032kb|      4.0000kb added|  ERROR| Failed to load 
000093.212|  862084.0968kb|   7128.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000093.213|  862084.0968kb|      0.0000kb added|  ERROR| Failed to load 
000093.326|  866960.0000kb|   4876.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000093.326|  866960.0000kb|      0.0000kb added|  ERROR| Failed to load 
000093.432|  869828.0968kb|   2868.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 100 for clientID 4 and summonername (JokerNightmare) (is HUMAN PLAYER)
000093.432|  869828.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for JokerNightmare
000093.434|  869828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.469|  869836.0032kb|      8.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 5 and summonername (MapleCher0s) (is HUMAN PLAYER)
000093.469|  869836.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for MapleCher0s
000093.490|  870296.0000kb|    460.0000kb added| ALWAYS| Creating Hero...
000093.548|  870480.0000kb|    184.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (oRaff) (is HUMAN PLAYER)
000093.548|  870480.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for oRaff
000093.548|  870480.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.050|  871260.0032kb|    780.0000kb added| ALWAYS| Creating Hero...
000094.081|  872212.0968kb|    952.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 6 and summonername (coreyfattyturd) (is HUMAN PLAYER)
000094.081|  872212.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for coreyfattyturd
000094.083|  872212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.110|  872924.0032kb|    712.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 8 and summonername (MightyBuster) (is HUMAN PLAYER)
000094.110|  872924.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for MightyBuster
000094.111|  872924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.206|  875132.0032kb|   2208.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 7 and summonername (dannyk2695) (is HUMAN PLAYER)
000094.206|  875132.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for dannyk2695
000094.207|  875132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.215|  875132.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 2 and summonername (griffin2345) (is HUMAN PLAYER)
000094.215|  875132.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for griffin2345
000094.216|  875132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.221|  875276.0032kb|    144.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (Puddı) (is HUMAN PLAYER)
000094.222|  875276.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Puddı
000094.223|  875276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.245|  875312.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 3 and summonername (Tisa) (is HUMAN PLAYER)
000094.245|  875312.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Tisa
000094.347|  881328.0000kb|   6016.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.352|  881548.0032kb|    220.0000kb added| ALWAYS| PKT_StartGame
000095.693|  917400.0000kb|  35852.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.693|  917400.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000095.695|  917552.0000kb|    152.0000kb added| ALWAYS| Start timer. Game Time: 629.892212, Real Time: 95.695206
000095.695|  917552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000095.695|  917552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.695|  917552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.696|  917552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.696|  917552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.698|  917584.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000100.698|  932316.0032kb|  14732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 38.639000  timeUpdated: 92.465286  startChunk: 6  latestTime: 46.871689
000102.587|  932316.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000102.665|  932316.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000105.703|  932316.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 48.838001  timeUpdated: 102.665901  startChunk: 6  latestTime: 51.875217
000110.703|  932316.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 48.838001  timeUpdated: 102.665901  startChunk: 6  latestTime: 56.875874
000112.665|  932336.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000112.747|  932336.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1197
000113.943|  932336.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000114.027|  932336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000114.155|  932352.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000114.157|  932376.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 6
000114.157|  932380.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.004056  current time: 18.409851
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.004056 oldTime: 18.409851
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.312775
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000114.157|  932380.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000114.158|  932392.0000kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 5.242399 FirstPacketTime 0.005056 TimeBehind: -4.924713
000114.158|  932392.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.317686 oldTime: 5.242399
000114.158|  932392.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000114.158|  932392.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000114.242|  936656.0000kb|   4264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000114.242|  936656.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000114.329|  952608.0000kb|  15952.0000kb added| ALWAYS| ---- Downloading Chunk 7
