000000.000|   18472.0000kb|  18472.0000kb added| ALWAYS| Logging started at 2013-09-05T20:32:06.869
000001.225|   92076.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.225|   92076.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.226|   92076.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.226|   92076.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.226|   92076.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.226|   92076.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.909|   94680.0000kb|   2604.0000kb added| ALWAYS| InitRenderer() enter
000001.909|   94844.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001c0f14) enter
000001.920|   98312.0000kb|   3468.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.454|  106432.0000kb|   8120.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.469|  103016.0000kb|  -3416.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000002.502|  103152.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.502|  103168.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.648|  118652.0000kb|  15484.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.917|  120820.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.229|  123020.0000kb|   2200.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.274|  123820.0000kb|    800.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.274|  123820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6dcc788) and resolution (1366 x 768) 
000004.274|  123820.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6dcc788) and resolution (683 x 384) 
000004.276|  123832.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.525|  126772.0000kb|   2940.0000kb added| ALWAYS| Sleeping
000004.625|  126772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.625|  126772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.625|  126772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.725|  126772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.725|  126772.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.725|  126772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ffa3e20, PlatformID: NA1
000004.725|  126772.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.725|  126772.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.726|  126640.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.726|  126640.0000kb|      0.0000kb added| ALWAYS| Input started
000004.730|  126812.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.730|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.730|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.730|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.731|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.732|  126812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|  126680.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000004.908|  126680.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.908|  126680.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.008|  126680.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.010|  126696.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000005.010|  126696.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.033|  126700.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.036|  126768.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000005.114|  127484.0000kb|    716.0000kb added| ALWAYS| Performing WSACleanup
000006.614|  172744.0000kb|  45260.0000kb added| ALWAYS| PlayGame Entered
000006.615|  172744.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000006.623|  172828.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000007.349|  173180.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.033|  181608.0000kb|   8428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.033|  181608.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.033|  181608.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.034|  181608.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.045|  185268.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.119|  307016.0000kb| 121748.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.611|  310556.0000kb|   3540.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000027.790|  391948.0000kb|  81392.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000034.027|  404232.0000kb|  12284.0000kb added| ALWAYS| GameWorld.Update()
000034.027|  404232.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.840|  417716.0000kb|  13484.0000kb added| ALWAYS| End Game Object Update
000036.061|  419460.0000kb|   1744.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.061|  419460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.821|  454996.0000kb|  35536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.821|  454996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.646|  458844.0000kb|   3848.0000kb added| ALWAYS| Preload Announcements
000040.339|  471992.0000kb|  13148.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.350|  472060.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000040.362|  472100.0000kb|     40.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.369|  472132.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000051.396|  585548.0032kb| 113416.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000059.853|  631884.0032kb|  46336.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000060.452|  639828.0968kb|   7944.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000060.452|  639828.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000065.770|  679328.0000kb|  39500.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000066.845|  688656.0000kb|   9328.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000068.942|  719324.0032kb|  30668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.943|  719332.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.492|  742368.0000kb|  23036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.712|  786144.0000kb|  43776.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.712|  786144.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.712|  786144.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000070.712|  786144.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.361|  788484.0968kb|   2340.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.361|  788484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.381|  788504.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 5 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000071.381|  788504.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(5) created for NWK SheepHerder
000071.828|  723376.0000kb| -65128.0000kb added| ALWAYS| Spawning heroes/minions
000071.828|  723376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.851|  723380.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 2 on team 100 for clientID 5 and summonername (Thatsop) (is HUMAN PLAYER)
000071.852|  723380.0968kb|      0.0000kb added| ALWAYS| Hero Singed(2) created for Thatsop
000071.852|  723380.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000071.963|  723400.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000071.972|  723412.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000071.972|  723412.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for ChefBoyarJeff
000071.973|  723412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.008|  723476.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 9 and summonername (Duskfall) (is HUMAN PLAYER)
000072.009|  723476.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Duskfall
000072.335|  723944.0000kb|    468.0000kb added| ALWAYS| Creating Hero...
000072.511|  724120.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000072.516|  724296.0000kb|    176.0000kb added| ALWAYS| Hero Evelynn(0) created for I LikeApplesauce
000072.753|  727360.0000kb|   3064.0000kb added| ALWAYS| Creating Hero...
000072.866|  728028.0032kb|    668.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 2 and summonername (FEMA) (is HUMAN PLAYER)
000072.866|  728028.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for FEMA
000073.018|  728244.0968kb|    216.0000kb added| ALWAYS| Creating Hero...
000073.029|  728248.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 8 and summonername (BetaTestr) (is HUMAN PLAYER)
000073.029|  728248.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for BetaTestr
000073.036|  728256.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000073.047|  728264.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 200 for clientID 1 and summonername (Smegol) (is HUMAN PLAYER)
000073.047|  728264.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for Smegol
000073.205|  728484.0968kb|    220.0000kb added| ALWAYS| Creating Hero...
000073.209|  728504.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 4 on team 200 for clientID 4 and summonername (Dayrebelionst) (is HUMAN PLAYER)
000073.209|  728504.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(4) created for Dayrebelionst
000073.209|  728504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.258|  728768.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 200 for clientID 0 and summonername (Kitlin) (is HUMAN PLAYER)
000073.259|  728804.0968kb|     36.0000kb added| ALWAYS| Hero Elise(1) created for Kitlin
000073.619|  734260.0968kb|   5456.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000075.687|  758948.0968kb|  24688.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000075.825|  758688.0000kb|   -260.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.746|  774216.0000kb|  15528.0000kb added| ALWAYS| PKT_StartGame
000080.259|  811832.0000kb|  37616.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000080.569|  812928.0000kb|   1096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000080.569|  812928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000080.607|  814916.0968kb|   1988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000080.607|  814916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000080.607|  814916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000080.607|  814916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000080.610|  814916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000080.612|  814968.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.612|  814968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.767|  829560.0000kb|  14592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000080.767|  829576.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000080.772|  829960.0000kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000080.819|  843048.0000kb|  13088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000081.935|  868580.0968kb|  25532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000081.935|  868580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000081.935|  868580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.935|  868580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000081.935|  868588.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000081.951|  850448.0000kb| -18140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000083.139|  849956.0968kb|   -492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000083.139|  849956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000083.139|  849956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000118.296|  894256.0000kb|  44300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.391|  894256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.392|  894420.0968kb|    164.0000kb added| ALWAYS| Performing WSAStartup
000118.396|  894420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.491|  894464.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000161.550|  932952.0000kb|  38488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000163.710|  933604.0968kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000165.904|  933604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000185.111|  920624.0000kb| -12980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000193.153|  919428.0968kb|  -1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000194.645|  919836.0032kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000196.127|  919836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000213.428|  920448.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000229.791|  922244.0968kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000231.310|  922244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000248.630|  922860.0032kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000250.112|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000251.766|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000253.243|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000254.733|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000256.218|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000257.701|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000259.189|  922860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000277.123|  923388.0032kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000278.605|  923388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000281.763|  923384.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000283.733|  923384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000285.309|  923384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000288.460|  923384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000289.940|  923544.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000291.416|  923804.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000309.704|  924476.0032kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000311.768|  923452.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000313.740|  922940.0032kb|   -512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000316.354|  922948.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000338.078|  915332.0968kb|  -7616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000338.876|  923540.0968kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000340.357|  923540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000347.458|  930008.0000kb|   6468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000348.905|  930008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000350.355|  930008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000356.430|  929000.0000kb|  -1008.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000356.430|  929008.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 059bfba7
