000000.000|   11276.0000kb|  11276.0000kb added| ALWAYS| Logging started at 2014-08-30T22:42:50.850
000001.757|  102296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.758|  102296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.758|  102296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.758|  102296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.758|  102296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.795|  102316.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000001.855|  102320.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.855|  102320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.955|  102324.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.006|  103344.0000kb|   1020.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.006|  103344.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.006|  103344.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.007|  103352.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.007|  103352.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.007|  103352.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.007|  103380.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000003.013|  103432.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000003.657|  119856.0000kb|  16424.0000kb added| ALWAYS| PlayGame Entered
000003.657|  119856.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.663|  119940.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000004.176|  121068.0000kb|   1128.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.202|  122964.0000kb|   1896.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.107|  230628.0000kb| 107664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.107|  230628.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.107|  230628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.107|  230628.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.107|  230628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.107|  230628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.107|  230628.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.107|  230628.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.107|  230628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.108|  230628.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.108|  230628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.108|  230632.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.108|  230632.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.108|  230632.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.108|  230632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.472|  243436.0000kb|  12804.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.472|  243436.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.472|  243436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.508|  245628.0000kb|   2192.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.508|  245628.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.508|  245628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.625|  300976.0000kb|  55348.0000kb added| ALWAYS| GameWorld.Update()
000008.625|  300976.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000008.877|  313960.0000kb|  12984.0000kb added| ALWAYS| End Game Object Update
000009.114|  327772.0000kb|  13812.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.114|  327772.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.114|  327772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.222|  331992.0000kb|   4220.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.222|  331992.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.222|  331992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.226|  332336.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.226|  332336.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.226|  332336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.269|  333452.0000kb|   1116.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.269|  333452.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.269|  333452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.271|  333568.0000kb|    116.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.451|  343336.0000kb|   9768.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.451|  343336.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.451|  343336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000009.820|  354784.0000kb|  11448.0000kb added|  ERROR| Can not open file <3085.dds> *********
000009.820|  354784.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000009.821|  354784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000009.838|  356392.0000kb|   1608.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000009.838|  356392.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000009.838|  356424.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000009.968|  361244.0000kb|   4820.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000009.968|  361244.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000009.968|  361244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.086|  368548.0000kb|   7304.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.086|  368548.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.086|  368548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.204|  376024.0000kb|   7476.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.204|  376024.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.204|  376024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.277|  379392.0000kb|   3368.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.277|  379392.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.277|  379392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000010.623|  427968.0000kb|  48576.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000010.623|  427968.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000010.623|  427968.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000010.623|  427968.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000010.623|  427968.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000010.623|  427968.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.439|  446364.0000kb|  18396.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.439|  446364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.680|  483200.0000kb|  36836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.680|  483200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.690|  483524.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000012.690|  483524.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000012.691|  483524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000012.770|  486748.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000012.778|  486760.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000012.783|  486764.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000012.788|  487044.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000012.793|  487044.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000016.263|  517500.0000kb|  30456.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000016.263|  517500.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000016.263|  517500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000021.421|  555800.0000kb|  38300.0000kb added|  ERROR| Can not open file <Cassiopeia_PetrifyingGaze.dds> *********
000021.421|  555800.0000kb|      0.0000kb added|  ERROR| Failed to load Cassiopeia_PetrifyingGaze.dds
000021.421|  555800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Cassiopeia_PetrifyingGaze.dds - not found. Dummy texture created.
000022.733|  570452.0968kb|  14652.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Death3D_cast. Error description: Memory error.
000022.737|  570580.0968kb|    128.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Recall_leadin. Error description: Memory error.
000022.771|  573000.0000kb|   2420.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_MissFortuneScattershot_buffactivate. Error description: Memory error.
000024.047|  580280.0000kb|   7280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.048|  580284.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.207|  635296.0000kb|  55012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.235|  640732.0032kb|   5436.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000024.235|  640732.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000024.235|  640852.0968kb|    120.0000kb added| ALWAYS| Waiting for all players to connect
000024.235|  640852.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.849|  592676.0968kb| -48176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.850|  592676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.887|  592752.0000kb|     76.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000094.888|  592752.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000094.888|  592752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000094.889|  592768.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000094.890|  592768.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for RackBallz
000094.890|  592768.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.188|  597860.0968kb|   5092.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.689|  597860.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.710|  597864.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000095.799|  597872.0000kb|      8.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000097.164|  611820.0032kb|  13948.0000kb added| ALWAYS| Creating Hero...
000097.225|  615972.0968kb|   4152.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 7 and summonername (Duskfall) (is HUMAN PLAYER)
000097.226|  615972.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Duskfall
000097.734|  616928.0000kb|    956.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000097.741|  617500.0032kb|    572.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000097.742|  617500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.802|  617884.0032kb|    384.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 9 and summonername (Toxicfrogz7) (is HUMAN PLAYER)
000097.802|  617884.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for Toxicfrogz7
000098.317|  619412.0968kb|   1528.0000kb added| ALWAYS| Creating Hero...
000098.319|  619412.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000098.319|  619412.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(4) created for NWK SheepHerder
000098.319|  619412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.378|  619424.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 200 for clientID 4 and summonername (Diver Down) (is HUMAN PLAYER)
000098.378|  619424.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for Diver Down
