000000.000|   12096.0000kb|  12096.0000kb added| ALWAYS| Logging started at 2013-10-28T19:53:53.249
000697.833|  826464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.728|  826808.0000kb|    344.0000kb added| ALWAYS| Performing WSAStartup
000706.833|  826864.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000770.994|  828496.0000kb|   1632.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000827.729|  829264.0000kb|    768.0000kb added| ALWAYS| Performing WSAStartup
000827.832|  829292.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000835.098|  829380.0968kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.189|  829380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.769|  829800.0000kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.902|  829800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.906|  829800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000896.020|  841620.0968kb|  11820.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.020|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.020|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.020|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.020|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.020|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.021|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.032|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.033|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.033|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.033|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.034|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.034|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.034|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.044|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.045|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.045|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.045|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.045|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.045|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.046|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.057|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.057|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.057|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.058|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.058|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.058|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.060|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.060|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.060|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.060|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.061|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.061|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.072|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.073|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.073|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.073|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.073|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.073|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.074|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.084|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.084|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.084|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.084|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.085|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.085|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.087|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.098|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.098|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.098|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.098|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.099|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.099|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.099|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.099|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.100|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.100|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.100|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.100|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.111|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.113|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.124|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.125|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.125|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.125|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.125|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.125|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.126|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.136|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.136|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.136|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.137|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.137|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.137|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.138|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.138|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.138|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.139|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.139|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.139|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.149|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.149|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.149|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.150|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.150|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.150|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.152|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.163|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.164|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.175|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.175|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.175|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.175|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.175|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.176|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.177|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.177|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.177|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.177|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.178|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.178|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.189|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.189|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.189|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.189|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.190|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.201|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.202|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.202|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.203|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.203|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.203|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.203|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.214|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.214|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.215|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.215|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.215|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.216|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.226|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.226|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.227|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.228|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.228|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.239|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.239|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.240|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.240|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.251|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.251|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.253|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.253|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.264|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.264|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.265|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.265|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.276|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.277|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.279|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.279|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.290|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.290|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.291|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.291|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.302|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.304|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.304|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.315|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.316|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.327|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.329|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.340|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.341|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.352|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.354|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.365|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.366|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.377|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.378|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.389|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.390|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.402|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.403|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.414|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.415|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.426|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.427|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.438|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.439|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.450|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.454|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.464|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.465|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.476|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.477|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.489|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.490|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.502|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.503|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.514|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.515|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.527|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.528|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.539|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.540|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.552|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.553|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.564|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.565|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.576|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.578|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.589|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.589|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.601|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.602|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.613|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.614|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.625|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.627|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.638|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.639|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.650|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.651|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.662|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.665|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.676|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.677|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.688|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
