000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-07T09:49:09.791
000019.952|  561000.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000020.503|  561200.0000kb|    200.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.503|  561200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.525|  561688.0000kb|    488.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 0 and summonername (My internet suks) (is HUMAN PLAYER)
000020.539|  561724.0032kb|     36.0000kb added| ALWAYS| Hero Morgana(0) created for My internet suks
000020.539|  561724.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000021.706|  578528.0000kb|  16804.0000kb added| ALWAYS| Creating Hero...
000021.736|  579012.0968kb|    484.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (DD Rahzar) (is HUMAN PLAYER)
000021.736|  579012.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for DD Rahzar
000021.736|  579012.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.256|  580988.0032kb|   1976.0000kb added| ALWAYS| Creating Hero...
000022.260|  581020.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 2 and summonername (Victa Vitae) (is HUMAN PLAYER)
000022.260|  581020.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Victa Vitae
000023.295|  584252.0032kb|   3232.0000kb added| ALWAYS| Creating Hero...
000023.299|  584256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 3 and summonername (MoonSooho) (is HUMAN PLAYER)
000023.299|  584256.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for MoonSooho
000023.887|  586692.0968kb|   2436.0000kb added| ALWAYS| Creating Hero...
000024.757|  603392.0000kb|  16700.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 8 and summonername (LikelyMuted) (is HUMAN PLAYER)
000024.757|  603392.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for LikelyMuted
000025.259|  603640.0000kb|    248.0000kb added| ALWAYS| Creating Hero...
000025.271|  603888.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 4 and summonername (Wise Frugality) (is HUMAN PLAYER)
000025.271|  603888.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Wise Frugality
000025.272|  603888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.275|  603892.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 6 and summonername (Iease) (is HUMAN PLAYER)
000025.275|  603892.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Iease
000025.284|  604552.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000025.301|  605612.0032kb|   1060.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 5 and summonername (lolib0t) (is HUMAN PLAYER)
000025.302|  605612.0032kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for lolib0t
000025.812|  606336.0000kb|    724.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000025.822|  606644.0968kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000025.824|  606648.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000026.202|  629180.0032kb|  22532.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.219|  629616.0000kb|    436.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 9 and summonername (Kazegenkaitsuchi) (is HUMAN PLAYER)
000026.219|  629616.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Kazegenkaitsuchi
000026.721|  629616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.722|  629616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 1 and summonername (xYurei) (is HUMAN PLAYER)
000026.722|  629616.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for xYurei
000027.308|  632804.0968kb|   3188.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000028.442|  635680.0000kb|   2876.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000028.450|  635688.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000028.782|  640400.0000kb|   4712.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000028.866|  643048.0000kb|   2648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000028.866|  643048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000028.881|  643364.0968kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000028.881|  643364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000028.881|  643376.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000028.881|  643376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000028.882|  643376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000028.953|  645120.0000kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.953|  645120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.973|  648060.0032kb|   2940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000028.973|  648060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000028.973|  648060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000028.977|  649608.0000kb|   1548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000028.977|  649608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000028.977|  649608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000028.977|  649608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.977|  649608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000028.977|  649608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000028.986|  645440.0000kb|  -4168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000033.766|  617796.0968kb| -27644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.933|  696756.0968kb|  78960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000039.021|  696760.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000040.021|  696872.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000040.161|  696872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000040.202|  696872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000046.114|  705588.0968kb|   8716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000070.870|  711540.0968kb|   5952.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000072.935|  711572.0968kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000072.935|  711572.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000072.935|  711572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000074.108|  712404.0968kb|    832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000102.555|  752180.0968kb|  39776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000114.261|  751304.0000kb|   -876.0000kb added|   WARN| [DD Rahzar] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
000120.551|  752096.0000kb|    792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000205.093|  754904.0000kb|   2808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000205.093|  754904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000206.023|  754984.0000kb|     80.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000206.023|  754984.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000206.035|  754988.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000207.485|  755556.0968kb|    568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000229.807|  756464.0000kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000229.901|  756464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000230.364|  756500.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000230.443|  756500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000231.858|  756548.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000231.936|  756548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000232.017|  756552.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000232.130|  756552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000232.249|  756824.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000232.329|  756824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000232.414|  756824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000232.534|  756824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000254.216|  758892.0032kb|   2068.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000254.216|  758892.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000254.217|  758892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000255.509|  758896.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000255.801|  758900.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000269.113|  759456.0000kb|    556.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000269.113|  759456.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000269.127|  759456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000271.427|  759436.0032kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000284.204|  761164.0032kb|   1728.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000284.204|  761164.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000284.216|  761164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000284.605|  761164.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000294.355|  763592.0000kb|   2428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.067|  764932.0968kb|   1340.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000333.067|  764932.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000333.079|  764932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000334.406|  764932.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000351.201|  765256.0000kb|    324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000353.734|  765260.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000361.624|  766108.0032kb|    848.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000361.624|  766108.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000361.625|  766108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000363.676|  766112.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000386.643|  769124.0968kb|   3012.0000kb added|   WARN| [DD Rahzar] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
000401.097|  772820.0968kb|   3696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000401.180|  772820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000404.110|  772864.0000kb|     44.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000404.110|  772864.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000404.111|  772864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000405.303|  772872.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000407.025|  773652.0968kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000407.124|  773652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000407.188|  773660.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000407.293|  773660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000407.430|  773808.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000407.512|  773808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000407.543|  773808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000407.641|  773808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000407.781|  774100.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000407.824|  774100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000411.541|  774156.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000416.572|  774168.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000416.572|  774168.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000416.573|  774168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000418.319|  775664.0000kb|   1496.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000435.823|  776032.0000kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000452.587|  776224.0000kb|    192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000455.330|  776268.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000471.654|  776368.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000471.655|  776368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000473.181|  776384.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000474.579|  776388.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000484.099|  772424.0000kb|  -3964.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000484.099|  772424.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000484.124|  772424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000486.843|  772508.0032kb|     84.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000494.551|  772748.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000496.084|  772764.0032kb|     16.0000kb added|   WARN| character Vi does not have animation 'NONE' (spell 'Recall')
000502.173|  772780.0032kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000502.173|  772780.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000502.185|  772780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000505.295|  773060.0968kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000513.851|  774208.0000kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
000545.229|  777056.0000kb|   2848.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000545.229|  777056.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000545.230|  777056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000548.638|  777448.0000kb|    392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000558.485|  777536.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000561.856|  777868.0032kb|    332.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000561.856|  777868.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000561.856|  777868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000566.673|  777988.0968kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000582.211|  778756.0968kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000582.293|  778756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000584.178|  779236.0968kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000584.271|  779236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000584.351|  779248.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000584.438|  779248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000584.747|  779504.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000584.825|  779504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000585.182|  779788.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000585.186|  779788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000585.186|  779788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000585.207|  779792.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000585.315|  779832.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000585.426|  779832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000607.663|  779964.0032kb|    132.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000607.663|  779964.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000607.664|  779964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000610.828|  779964.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000622.213|  780264.0000kb|    300.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000622.213|  780264.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000622.225|  780264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000626.437|  780268.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000631.093|  780528.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000634.228|  781096.0000kb|    568.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000634.228|  781096.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000634.228|  781096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000635.310|  781096.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000677.193|  782844.0032kb|   1748.0000kb added| ALWAYS| The Killer was: lolib0t
000677.193|  782844.0032kb|      0.0000kb added| ALWAYS| HEALS
000677.193|  782844.0032kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [game_item_displayname_3191|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][BlackShield|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][TormentedSoil|amount:0|priority:0]
000677.193|  782844.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000677.193|  782844.0032kb|      0.0000kb added| ALWAYS|   lolib0t applied amount 1225.14 with abilities [MissileBarrage|amount:546.718|priority:282][_BasicAttack|amount:527.225|priority:208][GGun|amount:27.8936|priority:64][RapidReload|amount:61.4675|priority:61][CarpetBomb|amount:33.7292|priority:33][_Cheat|amount:28.1077|priority:28]
000677.193|  782844.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.35183 with abilities [_BasicAttack|amount:5.35183|priority:5]
000684.004|  785500.0032kb|   2656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000704.297|  785668.0968kb|    168.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000704.297|  785668.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000704.298|  785668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000706.208|  785948.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000706.288|  785948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000706.293|  785948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000706.434|  785948.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000709.842|  786024.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000709.920|  786024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000711.425|  786072.0000kb|     48.0000kb added|   WARN| character Corki does not have animation 'NONE' (spell 'Recall')
000715.361|  786304.0000kb|    232.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000715.361|  786304.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000715.362|  786304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000716.610|  786564.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000716.874|  786564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000745.456|  787008.0000kb|    444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000753.164|  787612.0032kb|    604.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000765.671|  787880.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000773.138|  787920.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000781.555|  788508.0032kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000781.555|  788508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000787.370|  788744.0000kb|    236.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000787.370|  788744.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000787.382|  788744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000788.151|  788744.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000792.169|  788768.0000kb|     24.0000kb added|   WARN| [Wise Frugality] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack3
000837.792|  788616.0000kb|   -152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000857.736|  788652.0032kb|     36.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000857.736|  788652.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000857.737|  788652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000860.433|  788664.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000873.952|  788692.0968kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000873.952|  788692.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000873.969|  788692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000876.537|  788700.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000888.496|  788720.0000kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000888.496|  788720.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000888.498|  788720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000888.911|  788720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000898.618|  788724.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000898.618|  788724.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000898.634|  788724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000903.079|  788724.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000912.320|  789992.0000kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000912.382|  789992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000912.962|  790252.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
