000000.000|   86568.0000kb|  86568.0000kb added| ALWAYS| Logging started at 2013-07-06T14:23:59.729
000006.955|  133952.0000kb|    144.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.065|  138736.0000kb|   4784.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.549|  142004.0000kb|   3268.0000kb added| ALWAYS| Sleeping
000007.649|  142004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.649|  142020.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000007.649|  142020.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.749|  142020.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.749|  142036.0000kb|     16.0000kb added| ALWAYS| Connected
000007.749|  142048.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003999c1dd, PlatformID: NA1
000007.749|  142048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.749|  142048.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.749|  141912.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.750|  141912.0000kb|      0.0000kb added| ALWAYS| Input started
000007.755|  142152.0000kb|    240.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.755|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.756|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.757|  142152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.792|  142100.0000kb|    -52.0000kb added| ALWAYS| Query Status Req started
000007.912|  142100.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.912|  142100.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.012|  142100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000008.014|  142156.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000008.014|  142196.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000008.015|  142196.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.017|  142216.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.485|  195668.0000kb|  53452.0000kb added| ALWAYS| PlayGame Entered
000009.485|  195716.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000009.509|  195776.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000010.567|  205704.0000kb|   9928.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.568|  205704.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.568|  205708.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.568|  205708.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.684|  209272.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.971|  308932.0000kb|  99660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.817|  405396.0000kb|  96464.0000kb added| ALWAYS| GameWorld.Update()
000018.818|  405400.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.307|  418556.0000kb|  13156.0000kb added| ALWAYS| End Game Object Update
000019.600|  422596.0000kb|   4040.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.600|  422596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.131|  456304.0000kb|  33708.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.131|  456304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.306|  460240.0000kb|   3936.0000kb added| ALWAYS| Preload Announcements
000020.674|  474740.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.676|  474772.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000020.690|  474848.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.699|  474920.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000030.223|  592164.0968kb| 117244.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000030.706|  597736.0000kb|   5572.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.777|  599680.0000kb|   1944.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.856|  601160.0000kb|   1480.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.858|  601160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.953|  602980.0968kb|   1820.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000041.655|  725504.0000kb| 122524.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000044.524|  753440.0000kb|  27936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.524|  753476.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.079|  775444.0968kb|  21968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.143|  792656.0000kb|  17212.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.143|  792656.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.143|  792672.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000046.143|  792672.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.802|  808360.0000kb|  15688.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.170|  839360.0000kb|  31000.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.170|  839364.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.270|  840944.0000kb|   1580.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000080.306|  841028.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000080.307|  841028.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NWK SheepHerder
000080.307|  841028.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.320|  841100.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000080.349|  841228.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 1 and summonername (Karshe) (is HUMAN PLAYER)
000080.349|  841228.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Karshe
000080.349|  841228.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.862|  841500.0032kb|    272.0000kb added| ALWAYS| Creating Hero...
000081.011|  843068.0032kb|   1568.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 3 on team 100 for clientID 7 and summonername (GeneralYou) (is HUMAN PLAYER)
000081.012|  843068.0032kb|      0.0000kb added| ALWAYS| Hero Xerath(3) created for GeneralYou
000081.517|  843696.0000kb|    628.0000kb added| ALWAYS| Creating Hero...
000081.571|  843924.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 0 and summonername (TSuzuka) (is HUMAN PLAYER)
000081.571|  843924.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for TSuzuka
000082.089|  844988.0032kb|   1064.0000kb added| ALWAYS| Creating Hero...
000082.113|  845068.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000082.116|  845100.0032kb|     32.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000082.642|  845260.0032kb|    160.0000kb added| ALWAYS| Creating Hero...
000082.788|  845780.0968kb|    520.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000082.789|  845796.0968kb|     16.0000kb added|  ERROR| Failed to load 
000082.998|  853520.0000kb|   7724.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000082.999|  853520.0000kb|      0.0000kb added|  ERROR| Failed to load 
000083.148|  857860.0968kb|   4340.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.149|  857860.0968kb|      0.0000kb added|  ERROR| Failed to load 
000083.315|  860716.0032kb|   2856.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 5 and summonername (SupryeInsye) (is HUMAN PLAYER)
000083.316|  860716.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for SupryeInsye
000083.822|  860716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.836|  860716.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 200 for clientID 8 and summonername (DatsTragicBro) (is HUMAN PLAYER)
000083.836|  860716.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for DatsTragicBro
000083.837|  860716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.885|  860720.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 2 and summonername (zudrane) (is HUMAN PLAYER)
000083.885|  860720.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for zudrane
000084.395|  860720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.686|  862312.0000kb|   1592.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 3 and summonername (Mr Rozzers) (is HUMAN PLAYER)
000084.686|  862312.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Mr Rozzers
000085.191|  862312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.200|  862312.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 9 and summonername (Dooloro) (is HUMAN PLAYER)
000085.200|  862312.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Dooloro
000085.853|  873212.0032kb|  10900.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.887|  873504.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000091.424|  925924.0968kb|  52420.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.439|  926184.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.440|  926184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.442|  926192.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.442|  926192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.442|  926192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.442|  926192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.447|  926200.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.452|  926456.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.452|  926456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.502|  929924.0968kb|   3468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000091.502|  929924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000091.502|  929924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000091.519|  931080.0000kb|   1156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000092.497|  970012.0032kb|  38932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000092.497|  970012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000092.497|  970012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.497|  970012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000092.497|  970020.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000092.508|  955228.0032kb| -14792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.089| 1021028.0968kb|  65800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.193| 1021028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000226.527| 1060056.0000kb|  39028.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000226.532| 1060056.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000226.546| 1060056.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000302.784| 1085076.0968kb|  25020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000302.784| 1085076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000331.144| 1087344.0000kb|   2268.0000kb added|   WARN| character Elise does not have animation 'NONE' (spell 'Recall')
000407.110| 1090628.0968kb|   3284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000407.110| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000556.326| 1103088.0000kb|  12460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000556.326| 1103088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000556.327| 1103088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000616.707| 1107496.0936kb|   4408.0000kb added|   WARN| character Elise does not have animation 'NONE' (spell 'Recall')
000653.157| 1109136.0000kb|   1640.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000655.692| 1109228.0032kb|     92.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000655.693| 1109228.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000655.693| 1109228.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000655.693| 1109232.0000kb|      4.0000kb added| ALWAYS| The Killer was: Mr Rozzers
000655.693| 1109232.0000kb|      0.0000kb added| ALWAYS| HEALS
000655.693| 1109232.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 46.7125 with abilities [SonaAriaofPerseverance|amount:46.7125|priority:45][SonaBasicAttack|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8][SummonerFlash|amount:0|priority:8][SonaSoundOff|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000655.693| 1109232.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000655.693| 1109232.0000kb|      0.0000kb added| ALWAYS|   SupryeInsye applied amount 419.418 with abilities [EzrealMysticShot|amount:252.541|priority:252][EzrealArcaneShift|amount:94.2862|priority:94][_BasicAttack|amount:72.5912|priority:72]
000655.693| 1109232.0000kb|      0.0000kb added| ALWAYS|   Mr Rozzers applied amount 150.932 with abilities [Obduracy|amount:62.379|priority:62][Landslide|amount:54.9069|priority:54][_BasicAttack|amount:33.646|priority:33]
000665.693| 1114832.0000kb|   5600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000665.761| 1114832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000676.290| 1115936.0000kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.372| 1115936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.368| 1118876.0032kb|   2940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000699.368| 1118876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000699.368| 1118876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000814.269| 1115828.0968kb|  -3048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000814.269| 1115828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000814.269| 1115828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000873.103| 1121260.0032kb|   5432.0000kb added|   WARN| [SupryeInsye] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000897.463| 1122468.0968kb|   1208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000897.558| 1122472.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.344| 1123844.0968kb|   1372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.438| 1123844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.764| 1124260.0968kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.834| 1124260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.932| 1124268.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.984| 1124272.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000908.462| 1124796.0032kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
