000000.000|   52532.0000kb|  52532.0000kb added| ALWAYS| Logging started at 2014-09-22T22:17:03.436
000008.303|   86572.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000008.303|   86572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.303|   86572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000008.303|   86572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.303|   86572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.303|   86576.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000008.303|   86576.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.303|   86576.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.303|   86580.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.303|   86580.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.303|   86580.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.303|   86580.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.303|   86580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.304|   86696.0000kb|    116.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000008.305|   86720.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.305|   86720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000008.337|   86848.0000kb|    128.0000kb added| ALWAYS| SharedConfigPath: ../Air/preferences/
000008.341|   87040.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000008.341|   87040.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.605|   99272.0000kb|  12232.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.133|  103616.0000kb|   4344.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.434|  105148.0000kb|   1532.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.452|  105344.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.453|  105344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ffad0) and resolution (1366 x 768) 
000010.453|  105344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ffad0) and resolution (683 x 384) 
000010.453|  105388.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.784|  107780.0000kb|   2392.0000kb added| ALWAYS| Sleeping
000010.884|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.884|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.884|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.984|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.984|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.984|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.084|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.084|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.084|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.184|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.184|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.184|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.284|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.284|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.284|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.384|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.384|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.384|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.484|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.484|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.484|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.584|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.584|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.584|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.684|  107780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.684|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.684|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.784|  107784.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000011.784|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.784|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.884|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.884|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.884|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.984|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.984|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.984|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.084|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.084|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.084|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.184|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.184|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.184|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.284|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.284|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.284|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.384|  107784.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.384|  107784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.384|  107784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.428|  107784.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.01.82.55
000012.439|  107784.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000012.439|  107784.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.449|  107784.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.454|  107784.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000012.470|  108812.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.474|  108812.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000012.484|  108812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000012.499|  109136.0000kb|    324.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.504|  110112.0000kb|    976.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.559|  109636.0000kb|   -476.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.559|  109644.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.564|  110876.0000kb|   1232.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000012.616|  109644.0000kb|  -1232.0000kb added| ALWAYS| ---- Downloading Chunk 4
000012.663|  109612.0000kb|    -32.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000012.733|  109704.0000kb|     92.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.537|  109804.0000kb|    100.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000013.537|  109804.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.537|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.538|  109804.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000013.538|  109672.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000013.538|  109672.0000kb|      0.0000kb added| ALWAYS| Input started
000013.543|  109628.0000kb|    -44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.543|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.544|  109628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.564|  109596.0000kb|    -32.0000kb added| ALWAYS| Waiting for server response...
000013.564|  109596.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.582|  109744.0000kb|    148.0000kb added| ALWAYS| PlayGame Started
000014.500|  115764.0000kb|   6020.0000kb added| ALWAYS| PlayGame Entered
000014.500|  115764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000014.500|  115764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000014.500|  115764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000014.500|  115764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000015.008|  118488.0000kb|   2724.0000kb added| ALWAYS| gRenderPipeline
000015.051|  118780.0000kb|    292.0000kb added| ALWAYS| CreateParticleSystemManager
000015.843|  120844.0000kb|   2064.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000015.942|  122032.0000kb|   1188.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.011|  122356.0000kb|    324.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000016.315|  125372.0000kb|   3016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000016.378|  134316.0000kb|   8944.0000kb added| ALWAYS| Application terminating due to window message
