000000.000|   11444.0000kb|  11444.0000kb added| ALWAYS| Logging started at 2014-01-14T18:26:29.456
000000.232|   45224.0000kb|     88.0000kb added| ALWAYS| Build Version: Version 3.15.0.255 (Dec 13 2013/17:11:08) [PUBLIC] <Releases/3.15> ChangeList: 428866
000000.262|   46580.0000kb|   1356.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.66/deploy/LolClient.exe" "192.64.171.134 5131 b8bF4waJuViBFE35ifCpEQ== <id_removed>"
000000.265|   47048.0000kb|    468.0000kb added| ALWAYS| Started System Init
000000.266|   47304.0000kb|    256.0000kb added| ALWAYS| Maestro Init
000000.281|   48120.0000kb|    816.0000kb added| ALWAYS| Maestro completed init
000000.282|   48144.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.282|   48204.0000kb|     60.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.282|   48204.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.290|   50100.0000kb|   1896.0000kb added| ALWAYS| StartSession called
000000.290|   50108.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.291|   50344.0000kb|    236.0000kb added| ALWAYS| Waiting until connection...
000001.383|   56208.0000kb|   5864.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.383|   56208.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.383|   56208.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.384|   56208.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.384|   56208.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.384|   56260.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.384|   56260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.975|   58772.0000kb|   2512.0000kb added| ALWAYS| InitRenderer() enter
000001.975|   58972.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007306ac) enter
000001.986|   62488.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.529|   71880.0000kb|   9392.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.534|   68604.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.534|   68604.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.534|   68604.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000002.541|   68944.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.541|   68944.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.667|   84148.0000kb|  15204.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.868|   86388.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.173|   88760.0000kb|   2372.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.068|   89880.0000kb|   1120.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.068|   89880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(608a808) and resolution (1366 x 768) 
000004.068|   89880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(608a808) and resolution (683 x 384) 
000004.069|   89888.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.110|   94772.0000kb|   4884.0000kb added| ALWAYS| Sleeping
000004.209|   94772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.209|   94788.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.209|   94788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.309|   94788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.309|   94804.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.310|   94804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.310|   94804.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.310|   94676.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.310|   94676.0000kb|      0.0000kb added| ALWAYS| Input started
000004.313|   94748.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.314|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.315|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.346|   94644.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.355|   94660.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049b2bc24, PlatformID: NA1
000004.415|   94660.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.415|   94660.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.516|   94664.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000004.518|   94772.0000kb|    108.0000kb added| ALWAYS| netUID: 2 defaultname
000004.518|   94772.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.550|   94804.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000004.553|   94936.0000kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000004.644|   98296.0000kb|   3360.0000kb added| ALWAYS| Performing WSACleanup
000005.471|  144024.0000kb|  45728.0000kb added| ALWAYS| PlayGame Entered
000005.471|  144032.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000005.477|  144096.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000005.928|  145016.0000kb|    920.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.535|  155016.0000kb|  10000.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.535|  155016.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.535|  155016.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000008.535|  155016.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.535|  155016.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.535|  155016.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.915|  158920.0000kb|   3904.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.924|  254264.0000kb|  95344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.956|  354328.0000kb| 100064.0000kb added| ALWAYS| GameWorld.Update()
000014.956|  354328.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000015.436|  375020.0000kb|  20692.0000kb added| ALWAYS| End Game Object Update
000015.613|  377620.0000kb|   2600.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.613|  377620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.143|  419328.0000kb|  41708.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.143|  419328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.250|  422852.0000kb|   3524.0000kb added| ALWAYS| Preload Announcements
000016.489|  433952.0000kb|  11100.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.498|  434016.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000016.507|  434152.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.511|  434180.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000016.806|  479316.0000kb|  45136.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000016.807|  479316.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000021.897|  534188.0000kb|  54872.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000027.865|  606256.0000kb|  72068.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000028.338|  617252.0968kb|  10996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.339|  617296.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.411|  641308.0032kb|  24012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.817|  687448.0000kb|  46140.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.817|  687448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.817|  687456.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000031.824|  687456.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.022|  648384.0000kb| -39072.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000125.213|  694984.0000kb|  46600.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.213|  694984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.231|  695060.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000125.232|  695064.0000kb|      4.0000kb added| ALWAYS| Hero Singed(0) created for NWK SheepHerder
000125.232|  695064.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.247|  695140.0968kb|     76.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.752|  695140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.874|  695976.0000kb|    836.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 9 and summonername (nujabes4) (is HUMAN PLAYER)
000125.874|  695976.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for nujabes4
000126.395|  695984.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000126.441|  696772.0968kb|    788.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 4 and summonername (ElSuperMercado) (is HUMAN PLAYER)
000126.442|  696772.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for ElSuperMercado
000127.489|  697736.0000kb|    964.0000kb added| ALWAYS| Creating Hero...
000127.513|  697748.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000127.514|  697748.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for RackBallz
000127.514|  697748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.518|  697752.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000127.525|  697924.0968kb|    172.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000128.031|  697924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.404|  726480.0000kb|  28556.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000132.467|  727244.0032kb|    764.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000132.509|  728072.0000kb|    828.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 7 and summonername (sleds) (is HUMAN PLAYER)
000132.509|  728072.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for sleds
000133.568|  729624.0000kb|   1552.0000kb added| ALWAYS| Creating Hero...
000133.613|  729624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (Bamb00zler) (is HUMAN PLAYER)
000133.613|  729624.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Bamb00zler
000134.146|  730236.0032kb|    612.0000kb added| ALWAYS| Creating Hero...
000134.152|  730236.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 8 and summonername (SangSup) (is HUMAN PLAYER)
000134.152|  730236.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for SangSup
000134.153|  730236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.154|  730236.0032kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 0 and summonername (chancess) (is HUMAN PLAYER)
000134.154|  730236.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for chancess
000134.155|  730236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.157|  730304.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 3 and summonername (DaveyDaBear) (is HUMAN PLAYER)
000134.157|  730304.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for DaveyDaBear
000135.347|  740956.0032kb|  10652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000138.933|  743132.0032kb|   2176.0000kb added| ALWAYS| PKT_StartGame
000140.371|  767320.0000kb|  24188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000140.387|  767680.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000140.387|  767680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000140.390|  767828.0968kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000140.390|  767832.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000140.390|  767836.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000140.390|  767836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000140.393|  767904.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000140.397|  768152.0000kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000140.397|  768152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000140.494|  778684.0032kb|  10532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000140.494|  778728.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000140.495|  778936.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000140.504|  780912.0000kb|   1976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000141.558|  838760.0000kb|  57848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000141.558|  838760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000141.558|  838760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000141.558|  838760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000141.558|  838772.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000141.593|  843592.0000kb|   4820.0000kb added| ALWAYS| Performing WSAStartup
000141.595|  828208.0000kb| -15384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000141.665|  838596.0968kb|  10388.0000kb added| ALWAYS| Performing WSACleanup
000164.049|  844500.0968kb|   5904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.121|  844500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.016|  844552.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.115|  844552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.198|  844576.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.298|  844576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.488|  844600.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.614|  844600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.000|  844604.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.106|  844860.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000261.551|  858108.0032kb|  13248.0000kb added| ALWAYS| Performing WSAStartup
000261.642|  858396.0032kb|    288.0000kb added| ALWAYS| Performing WSACleanup
000306.127|  862324.0968kb|   3928.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000306.127|  862324.0968kb|      0.0000kb added|  ERROR| Assertion failed!

