000000.000|   11792.0000kb|  11792.0000kb added| ALWAYS| Logging started at 2014-06-02T22:37:38.215
000007.683|   74636.0000kb|  13760.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.804|   83604.0000kb|   8968.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.808|   80176.0000kb|  -3428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.809|   80176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml
000007.814|   80380.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000007.816|   80520.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000007.816|   80520.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.908|   87348.0000kb|   6828.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.908|   87348.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.908|   87348.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2313
000007.908|   87348.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000007.908|   87348.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.909|   87356.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.909|   87356.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.010|   90220.0000kb|   2864.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.206|   94412.0000kb|   4192.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.511|   95756.0000kb|   1344.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.421|   96844.0000kb|   1088.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.421|   96844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e25708) and resolution (1366 x 768) 
000009.421|   96844.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e25708) and resolution (683 x 384) 
000009.422|   96860.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.554|  100744.0000kb|   3884.0000kb added| ALWAYS| Waiting for client ID
000009.753|  100756.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.753|  100776.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053c51cce, PlatformID: NA1
000009.753|  100776.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.754|  100644.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.754|  100652.0000kb|      8.0000kb added| ALWAYS| Input started
000009.760|  100568.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.760|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.761|  100568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.783|  100592.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000009.862|  100596.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.862|  100596.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.962|  100600.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000011.009|  101316.0000kb|    716.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.009|  101316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.009|  101336.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000011.019|  101392.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000011.743|  117424.0000kb|  16032.0000kb added| ALWAYS| PlayGame Entered
000011.743|  117424.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.749|  117504.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000012.219|  118096.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.491|  131160.0000kb|  13064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.138|  133896.0000kb|   2736.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.842|  233232.0000kb|  99336.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.842|  233232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.842|  233232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.842|  233232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.842|  233232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.842|  233232.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.842|  233232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.524|  250924.0000kb|  17692.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.524|  250924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.524|  250924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.602|  252036.0000kb|   1112.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.602|  252036.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.602|  252036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.318|  334604.0000kb|  82568.0000kb added| ALWAYS| GameWorld.Update()
000020.318|  334604.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.798|  355980.0000kb|  21376.0000kb added| ALWAYS| End Game Object Update
000021.278|  369300.0000kb|  13320.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.278|  369300.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.278|  369300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.543|  379864.0000kb|  10564.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.543|  379864.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.543|  379864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.550|  380476.0000kb|    612.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.550|  380476.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.550|  380476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.622|  383836.0000kb|   3360.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.622|  383836.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.622|  383836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.626|  383920.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000022.643|  411612.0000kb|  27692.0000kb added|  ERROR| Can not open file <3085.dds> *********
000022.643|  411612.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000022.643|  411612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000022.676|  412428.0000kb|    816.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000022.676|  412428.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000022.676|  412428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000022.905|  416152.0000kb|   3724.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000022.905|  416152.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000022.906|  416152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.154|  424812.0000kb|   8660.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.154|  424812.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.154|  424828.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000023.479|  438980.0000kb|  14152.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000023.479|  438980.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000023.479|  438980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000023.651|  443812.0000kb|   4832.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000023.651|  443812.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000023.651|  443812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000024.193|  487460.0000kb|  43648.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.194|  487460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.194|  487460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.194|  487460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.194|  487460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.194|  487460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000028.788|  505636.0000kb|  18176.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.788|  505636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.336|  551548.0032kb|  45912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.336|  551548.0032kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.360|  551964.0032kb|    416.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000029.360|  551964.0032kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000029.360|  551964.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000029.451|  555936.0000kb|   3972.0000kb added| ALWAYS| Preload Announcements
000029.463|  555944.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.468|  555944.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000029.473|  556296.0000kb|    352.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.479|  556308.0968kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000031.088|  572424.0000kb|  16116.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000031.991|  589788.0032kb|  17364.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000031.991|  589788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000031.991|  589788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000031.991|  589788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000031.991|  589788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000032.493|  592188.0032kb|   2400.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000033.745|  597556.0968kb|   5368.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000033.746|  597556.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000033.747|  597556.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000033.747|  597556.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000033.747|  597556.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000033.871|  599096.0000kb|   1540.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000033.872|  599096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000033.872|  599096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000033.872|  599096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000033.873|  599096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000033.873|  599096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000033.873|  599096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000033.874|  599096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000033.874|  599096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000033.874|  599096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000033.875|  599096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000033.875|  599096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000033.875|  599096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000033.877|  599096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000033.877|  599096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000033.877|  599096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000034.121|  602016.0000kb|   2920.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000034.121|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000034.121|  602016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000034.122|  602016.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000034.122|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000034.122|  602016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000034.123|  602016.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000034.123|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000034.123|  602016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000034.123|  602016.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000034.123|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000034.123|  602016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000034.124|  602016.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000034.125|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000034.125|  602016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000034.125|  602016.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000034.125|  602016.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
