000000.000|   10880.0000kb|  10880.0000kb added| ALWAYS| Logging started at 2014-07-27T23:09:25.875
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.822|   99004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.863|   99076.0000kb|     72.0000kb added| ALWAYS| Query Status Req started
000001.984|   99084.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.984|   99084.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.084|   99092.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.136|   99716.0000kb|    624.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.136|   99720.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.136|   99720.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.136|   99752.0000kb|     32.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000003.136|   99756.0000kb|      4.0000kb added| ALWAYS| netUID: 2 defaultname
000003.148|   99932.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000003.800|  114844.0000kb|  14912.0000kb added| ALWAYS| PlayGame Entered
000003.800|  114844.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.806|  114956.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.279|  115768.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.585|  118600.0000kb|   2832.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.016|  225084.0000kb| 106484.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.016|  225084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.016|  225084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.016|  225084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.016|  225084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.016|  225088.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.016|  225088.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.016|  225088.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.016|  225088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.823|  244600.0000kb|  19512.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.823|  244600.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.823|  244600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.147|  246816.0000kb|   2216.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.147|  246816.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.147|  246816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.019|  295300.0000kb|  48484.0000kb added| ALWAYS| GameWorld.Update()
000011.019|  295300.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.446|  307156.0000kb|  11856.0000kb added| ALWAYS| End Game Object Update
000011.571|  310912.0000kb|   3756.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000011.571|  310916.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.855|  320068.0000kb|   9152.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.855|  320068.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.855|  320068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.038|  324808.0000kb|   4740.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.038|  324808.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.038|  324808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.046|  325072.0000kb|    264.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.046|  325072.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.046|  325072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.104|  326248.0000kb|   1176.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.104|  326248.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.104|  326248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.108|  326280.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.400|  336028.0000kb|   9748.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.400|  336028.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.400|  336028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.922|  347556.0000kb|  11528.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.923|  347556.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.923|  347556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.960|  349140.0000kb|   1584.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.960|  349140.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.960|  349140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.197|  353980.0000kb|   4840.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.197|  353980.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.197|  353980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.431|  361392.0000kb|   7412.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.431|  361392.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.431|  361392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.668|  368488.0000kb|   7096.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.668|  368488.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.668|  368488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.820|  372244.0000kb|   3756.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.821|  372244.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.821|  372244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.263|  420824.0000kb|  48580.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.263|  420824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.263|  420824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.263|  420824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.263|  420824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.263|  420824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.098|  441084.0000kb|  20260.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.098|  441084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.519|  478996.0000kb|  37912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.519|  478996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.540|  479392.0000kb|    396.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.540|  479392.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.540|  479392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.625|  482592.0000kb|   3200.0000kb added| ALWAYS| Preload Announcements
000017.637|  482600.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.643|  482600.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.648|  482856.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.653|  482888.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000020.703|  490984.0000kb|   8096.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000020.703|  490984.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000020.703|  490984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000020.757|  491252.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000021.075|  492132.0000kb|    880.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000021.614|  498500.0000kb|   6368.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000022.597|  508708.0000kb|  10208.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000022.597|  508708.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000022.597|  508708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000024.156|  515368.0000kb|   6660.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000024.303|  516032.0000kb|    664.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000024.303|  516032.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000024.303|  516032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000032.246|  562352.0000kb|  46320.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000032.246|  562352.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000032.247|  562352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000032.248|  562352.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000032.248|  562352.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000032.248|  562352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000032.695|  562792.0000kb|    440.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000032.695|  562792.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000032.696|  562792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000032.696|  562792.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000032.696|  562792.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000032.696|  562792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000033.117|  564056.0000kb|   1264.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000033.117|  564056.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000033.117|  564056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000033.118|  564056.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000033.118|  564056.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000033.118|  564056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000033.188|  564756.0968kb|    700.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000033.189|  564756.0968kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000033.189|  564756.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000033.261|  566456.0000kb|   1700.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000033.261|  566456.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000033.261|  566456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000033.370|  566972.0032kb|    516.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000033.370|  566972.0032kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000033.370|  566972.0032kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000033.421|  567488.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000033.421|  567488.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000033.421|  567488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000033.422|  567488.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
