000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-02-05T16:54:20.078
000001.381|   56216.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.381|   56216.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.381|   56216.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.381|   56216.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.001|   58692.0000kb|   2476.0000kb added| ALWAYS| InitRenderer() enter
000002.001|   58888.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x010812b0) enter
000002.342|   69688.0000kb|  10800.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.879|   79340.0000kb|   9652.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.884|   76068.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.884|   76068.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.884|   76068.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.891|   76380.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.891|   76380.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.017|   88484.0000kb|  12104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.238|   91364.0000kb|   2880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.538|   92904.0000kb|   1540.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.365|   93836.0000kb|    932.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.365|   93836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b6aef8) and resolution (1366 x 768) 
000004.365|   93836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b6aef8) and resolution (683 x 384) 
000004.367|   93848.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.405|   97968.0000kb|   4120.0000kb added| ALWAYS| Sleeping
000004.505|   97968.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.505|   97984.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.506|   97984.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.605|   97984.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.606|   97996.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.606|   98012.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b50917e, PlatformID: NA1
000004.606|   98012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.606|   98012.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.608|   97884.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.608|   97884.0000kb|      0.0000kb added| ALWAYS| Input started
000004.613|   97928.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.615|   97932.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.617|   97932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.655|   97832.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.735|   97832.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.735|   97832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.835|   97836.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.838|   97872.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000004.838|   97872.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.866|   97900.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.870|   98012.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000004.967|  102288.0000kb|   4276.0000kb added| ALWAYS| Performing WSACleanup
000005.808|  146264.0000kb|  43976.0000kb added| ALWAYS| PlayGame Entered
000005.808|  146276.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000005.814|  146320.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000006.259|  147060.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.094|  157252.0000kb|  10192.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.094|  157252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.094|  157252.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.094|  157252.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.094|  157252.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.094|  157252.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.596|  161300.0000kb|   4048.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.258|  244852.0000kb|  83552.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.761|  342060.0000kb|  97208.0000kb added| ALWAYS| GameWorld.Update()
000014.762|  342064.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.583|  359440.0000kb|  17376.0000kb added| ALWAYS| End Game Object Update
000015.791|  363016.0000kb|   3576.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.791|  363016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.292|  405216.0000kb|  42200.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.292|  405216.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.396|  408428.0000kb|   3212.0000kb added| ALWAYS| Preload Announcements
000016.635|  418852.0000kb|  10424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.640|  418896.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000016.649|  419068.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.654|  419104.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000016.960|  464764.0000kb|  45660.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000016.960|  464764.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000020.639|  512888.0000kb|  48124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000020.640|  512952.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.544|  536596.0000kb|  23644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.015|  589164.0032kb|  52568.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000024.015|  589164.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000024.015|  589164.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000024.019|  589164.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000024.912|  544820.0968kb| -44344.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000024.912|  544820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000024.968|  548852.0968kb|   4032.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000024.971|  548860.0032kb|      8.0000kb added| ALWAYS| Hero Khazix(0) created for 2 CHAAAIINZZZ
000024.974|  548872.0000kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000024.997|  549768.0000kb|    896.0000kb added| ALWAYS| Finished spawning heroes/minions
000025.141|  557500.0032kb|   7732.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.632|  580428.0032kb|  22928.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000025.743|  584608.0000kb|   4180.0000kb added| ALWAYS| PKT_StartGame
000026.006|  590204.0032kb|   5596.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.014|  590392.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.014|  590392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.016|  590472.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.016|  590472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.016|  590476.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000026.016|  590476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000026.016|  590476.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000026.019|  590608.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.019|  590608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.074|  597060.0968kb|   6452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000026.074|  597148.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000026.076|  597056.0000kb|    -92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000026.083|  598228.0968kb|   1172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000027.144|  658740.0968kb|  60512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000027.144|  658740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000027.145|  658740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.145|  658740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000027.145|  658752.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000027.161|  662624.0000kb|   3872.0000kb added| ALWAYS| Performing WSAStartup
000027.161|  657488.0000kb|  -5136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000027.239|  657556.0968kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000038.257|  632924.0032kb| -24632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000060.193|  629640.0000kb|  -3284.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000146.905|  692480.0000kb|  62840.0000kb added| ALWAYS| Performing WSAStartup
000146.988|  692480.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000153.115|  706428.0032kb|  13948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.165|  706480.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.262|  706480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.170|  708528.0000kb|   2048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.235|  708548.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.359|  708652.0032kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.403|  708892.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.289|  709028.0968kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.346|  704960.0000kb|  -4068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.032|  704968.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.103|  705008.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000266.964|  716348.0032kb|  11340.0000kb added| ALWAYS| Performing WSAStartup
000267.056|  716356.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000376.254|  613692.0032kb| -102664.0000kb added| ALWAYS| Finished Main Loop
000376.256|  613708.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000376.257|  613760.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000376.257|  613788.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000376.356|  614112.0000kb|    324.0000kb added| ALWAYS| Performing WSACleanup
000376.376|  614056.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
000379.166|  500516.0000kb| -113540.0000kb added| ALWAYS| Finished Play game
000379.166|  500520.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000379.167|  500544.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
000379.182|  494512.0000kb|  -6032.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000379.224|  442088.0000kb| -52424.0000kb added| ALWAYS| Performing WSACleanup
000379.249|  418652.0000kb| -23436.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_E_red.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_W_red.dds" ref count 1.
000379.249|  418652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Q_red.dds" ref count 1.
000379.249|  418584.0000kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
000379.250|  418584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
000379.250|  418584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_R_red.dds" ref count 1.
000379.250|  418416.0000kb|   -168.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Square.dds" ref count 2.
000379.250|  418412.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_P.dds" ref count 1.
000379.250|  417912.0000kb|   -500.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000379.250|  417912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000379.250|  417912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
