000000.000|   16052.0000kb|  16052.0000kb added| ALWAYS| Logging started at 2014-06-18T22:20:51.526
000005.165|   99040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.165|   99040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.166|   99040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.265|   99040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.265|   99040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.266|   99040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.365|   99040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.366|   99040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.366|   99040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.465|   99040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.465|   99040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.465|   99040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.565|   99080.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.566|   99080.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.566|   99080.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.640|   99048.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.665|   99080.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.665|   99080.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.666|   99080.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.750|   99068.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.750|   99068.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.765|   99108.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.765|   99108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.765|   99108.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.766|   98976.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.766|   98976.0000kb|      0.0000kb added| ALWAYS| Input started
000005.772|   99016.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.772|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.772|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.772|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.772|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.773|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   99016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.804|   98876.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000005.852|   98876.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.856|   98876.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.962|   99916.0000kb|   1040.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.962|   99916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.003|   99916.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.004|   99916.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.004|   99916.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.004|   99936.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cd23, PlatformID: NA1
000006.004|   99952.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.055|  100840.0000kb|    888.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.056|  100840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.056|  100864.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.071|  101036.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000007.940|  116396.0000kb|  15360.0000kb added| ALWAYS| PlayGame Entered
000007.940|  116396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cd23, PlatformID: NA1
000008.726|  124780.0000kb|   8384.0000kb added| ALWAYS| gRenderPipeline
000008.735|  124804.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000009.644|  125840.0000kb|   1036.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.012|  137776.0000kb|  11936.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.149|  140000.0000kb|   2224.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.706|  149792.0000kb|   9792.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000015.897|  226548.0000kb|  76756.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.897|  226548.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.897|  226548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.898|  226548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.898|  226548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.898|  226548.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.898|  226548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.899|  226548.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.899|  226548.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.899|  226548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.962|  227988.0000kb|   1440.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.064|  228768.0000kb|    780.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.175|  231624.0000kb|   2856.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.509|  235452.0000kb|   3828.0000kb added| ALWAYS| **** Request chunk 2
000016.509|  235452.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.509|  235452.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.643|  242720.0000kb|   7268.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.643|  242720.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.643|  242720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.791|  243524.0000kb|    804.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.791|  243524.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.791|  243524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.127|  328000.0000kb|  84476.0000kb added| ALWAYS| GameWorld.Update()
000021.127|  328000.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.754|  349080.0000kb|  21080.0000kb added| ALWAYS| End Game Object Update
000022.375|  362480.0000kb|  13400.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.375|  362480.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.375|  362496.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.743|  372332.0000kb|   9836.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.743|  372332.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.743|  372332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.753|  372932.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.753|  372932.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.753|  372932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.862|  375668.0000kb|   2736.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.862|  375668.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.862|  375668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.868|  375700.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.197|  402484.0000kb|  26784.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.197|  402484.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.197|  402484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.244|  403336.0000kb|    852.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.244|  403336.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.244|  403336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.549|  406924.0000kb|   3588.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.550|  406924.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.550|  406924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000024.879|  413764.0000kb|   6840.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000024.879|  413764.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000024.879|  413764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
