000000.000|   82016.0000kb|  82016.0000kb added| ALWAYS| Logging started at 2013-05-28T15:42:39.680
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.809|  137940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.834|  138032.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.914|  138032.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.914|  138032.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.014|  138044.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.014|  138068.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.014|  138088.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000006.015|  138088.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.019|  138104.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.072|  189372.0000kb|  51268.0000kb added| ALWAYS| PlayGame Entered
000007.072|  189420.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.089|  189540.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.792|  199404.0000kb|   9864.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.792|  199404.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.792|  199408.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.792|  199408.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.882|  202752.0000kb|   3344.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.660|  299800.0000kb|  97048.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.402|  391340.0000kb|  91540.0000kb added| ALWAYS| GameWorld.Update()
000013.402|  391344.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.826|  404812.0000kb|  13468.0000kb added| ALWAYS| End Game Object Update
000014.108|  408672.0000kb|   3860.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.109|  408672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.554|  442608.0000kb|  33936.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.555|  442608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.747|  446548.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000015.091|  461008.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.094|  461040.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000015.106|  461196.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.114|  461204.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000025.604|  605752.0000kb| 144548.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000030.479|  650768.0000kb|  45016.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000035.542|  667588.0968kb|  16820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000037.543|  734292.0968kb|  66704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.544|  734324.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.939|  753956.0968kb|  19632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.068|  756376.0000kb|   2420.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.068|  756376.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.068|  756392.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.068|  756392.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.361|  769760.0000kb|  13368.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000040.638|  772512.0000kb|   2752.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.300|  736740.0968kb| -35772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.494|  782640.0000kb|  45900.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.494|  782640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.802|  801220.0968kb|  18580.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000140.345|  857040.0000kb|  55820.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (curry of light) (is HUMAN PLAYER)
000140.346|  857040.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for curry of light
000140.346|  857040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.356|  857112.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000140.406|  857216.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 4 and summonername (kougoumatsu) (is HUMAN PLAYER)
000140.406|  857216.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for kougoumatsu
000140.406|  857216.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.932|  857216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.974|  857296.0000kb|     80.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000140.974|  857300.0968kb|      4.0000kb added|  ERROR| Failed to load 
000141.096|  861056.0000kb|   3756.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000141.096|  861056.0000kb|      0.0000kb added|  ERROR| Failed to load 
000141.207|  865736.0000kb|   4680.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000141.207|  865736.0000kb|      0.0000kb added|  ERROR| Failed to load 
000141.321|  868668.0032kb|   2932.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 3 and summonername (iNubeTube) (is HUMAN PLAYER)
000141.321|  868668.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for iNubeTube
000141.846|  868668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.866|  868496.0000kb|   -172.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 8 and summonername (Corbostrong) (is HUMAN PLAYER)
000141.866|  868496.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Corbostrong
000142.372|  868496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.881|  873444.0968kb|   4948.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 6 and summonername (HowBigIsUrs) (is HUMAN PLAYER)
000142.881|  873444.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for HowBigIsUrs
000143.398|  873508.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000143.556|  873560.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 9 and summonername (Sold mom for RP) (is HUMAN PLAYER)
000143.557|  873560.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Sold mom for RP
000144.068|  873564.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000144.098|  873572.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 7 and summonername (wu tank klan) (is HUMAN PLAYER)
000144.098|  873572.0968kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for wu tank klan
000144.609|  873572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.892|  877320.0000kb|   3748.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000144.982|  877916.0032kb|    596.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 1 and summonername (mr maiii) (is HUMAN PLAYER)
000144.982|  877916.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for mr maiii
000145.487|  877916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.530|  877924.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000145.534|  877928.0000kb|      4.0000kb added| ALWAYS| Hero Lux(0) created for Squatch
000146.059|  878208.0000kb|    280.0000kb added| ALWAYS| Creating Hero...
000146.078|  878208.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 5 and summonername (iTouchPpl) (is HUMAN PLAYER)
000146.078|  878208.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for iTouchPpl
000147.193|  888712.0000kb|  10504.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000147.710|  890768.0000kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000151.775|  934804.0968kb|  44036.0000kb added|  ERROR| Failed to load VO for shop ""
000151.777|  934992.0000kb|    188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.838|  936788.0968kb|   1796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.838|  936788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.841|  936788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.841|  936788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.841|  936792.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.841|  936792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.844|  936856.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.849|  937040.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.849|  937048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.888|  950332.0032kb|  13284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.888|  950332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.888|  950332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000151.894|  952700.0032kb|   2368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.894|  952700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.894|  952700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.894|  952700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.894|  952700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.895|  952708.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.899|  934744.0000kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000166.490|  890616.0000kb| -44128.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000176.671| 1022404.0968kb| 131788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000178.942| 1038564.0968kb|  16160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.016| 1038564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000187.263| 1040164.0968kb|   1600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.329| 1040164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.935|  919184.0000kb| -120980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000274.882| 1072948.0968kb| 153764.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000274.889| 1072948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000274.903| 1072948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000333.820| 1102504.0936kb|  29556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.892| 1102504.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000336.295| 1102836.0968kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000336.366| 1102912.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000343.841| 1104608.0000kb|   1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000343.841| 1104608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000367.271| 1107516.0032kb|   2908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000367.272| 1107516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000392.597| 1108832.0000kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000392.597| 1108832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000392.756| 1108832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000441.731| 1111992.0064kb|   3160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000452.241| 1114568.0936kb|   2576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000452.241| 1114568.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000472.769| 1115096.0064kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000492.257| 1118252.0032kb|   3156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000492.258| 1118252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000519.787| 1119436.0032kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000519.787| 1119436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000521.740| 1120076.0032kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.802| 1120076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.858| 1121132.0032kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000576.858| 1121132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000592.739| 1122060.0032kb|    928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000710.838| 1132392.0936kb|  10332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000710.929| 1132396.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000714.016| 1133216.0000kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000714.093| 1133216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000714.692| 1133236.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000714.750| 1133236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.542| 1133516.0032kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000718.542| 1133516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000747.078| 1126460.0032kb|  -7056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000747.078| 1126460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000751.238| 1126480.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000772.498| 1127364.0968kb|    884.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000777.186| 1127736.0064kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000777.186| 1127736.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000807.889| 1129972.0968kb|   2236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000807.889| 1129972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000812.665| 1130552.0064kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000812.746| 1130552.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
