000000.000|   10432.0000kb|  10432.0000kb added| ALWAYS| Logging started at 2014-09-24T20:39:14.693
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.670|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.671|  100372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.691|  100272.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.760|  100536.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000004.761|  100536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.861|  100548.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000005.188|  101504.0000kb|    956.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000005.188|  101512.0000kb|      8.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.189|  101516.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2339
000005.189|  101520.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000005.189|  101528.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000005.200|  101496.0000kb|    -32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000005.200|  101496.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.200|  101504.0000kb|      8.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.200|  101508.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.200|  101512.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000005.200|  101516.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.200|  101520.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000005.200|  101524.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.908|  101796.0000kb|    272.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000005.908|  101796.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.908|  101796.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000005.908|  101804.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000005.908|  101804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.908|  101840.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.914|  101976.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000006.556|  118580.0000kb|  16604.0000kb added| ALWAYS| PlayGame Entered
000006.556|  118580.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000006.563|  118660.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000007.120|  119640.0000kb|    980.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000007.149|  121352.0000kb|   1712.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.392|  232436.0000kb| 111084.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.392|  232436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.392|  232436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.392|  232436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.392|  232436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.392|  232436.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.392|  232436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.892|  244876.0000kb|  12440.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.893|  244876.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.893|  244876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.337|  246128.0000kb|   1252.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.338|  246128.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.338|  246128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.789|  285560.0000kb|  39432.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.789|  285560.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.784|  292124.0000kb|   6564.0000kb added| ALWAYS| GameWorld.Update()
000027.784|  292124.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.643|  304192.0000kb|  12068.0000kb added| ALWAYS| End Game Object Update
000031.566|  316632.0000kb|  12440.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000031.566|  316632.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000031.566|  316632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000032.904|  320732.0000kb|   4100.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000032.904|  320732.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000032.904|  320732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000033.028|  321384.0000kb|    652.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000033.028|  321384.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000033.028|  321384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000033.568|  322276.0000kb|    892.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000033.568|  322276.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000033.568|  322276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000033.581|  322308.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.481|  331804.0000kb|   9496.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000035.481|  331804.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000035.481|  331820.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000037.969|  343164.0000kb|  11344.0000kb added|  ERROR| Can not open file <3085.dds> *********
000037.969|  343164.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000037.969|  343164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000038.408|  344812.0000kb|   1648.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000038.408|  344812.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000038.409|  344812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000039.760|  349776.0000kb|   4964.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000039.760|  349776.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000039.760|  349776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000041.101|  357440.0000kb|   7664.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000041.102|  357440.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000041.102|  357440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000042.026|  364800.0000kb|   7360.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000042.026|  364800.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000042.026|  364800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000042.685|  368292.0000kb|   3492.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000042.685|  368292.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000042.685|  368292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000042.857|  368560.0000kb|    268.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000042.960|  370616.0000kb|   2056.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000042.979|  370780.0000kb|    164.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000042.980|  370784.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000045.067|  419212.0000kb|  48428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000045.067|  419212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000045.067|  419212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000045.067|  419212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000045.067|  419212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000045.067|  419212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000047.669|  437760.0000kb|  18548.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.669|  437760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.153|  475468.0000kb|  37708.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.153|  475468.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000049.458|  475876.0000kb|    408.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000049.458|  475876.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000049.458|  475876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000049.799|  479120.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000049.887|  479132.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000049.890|  479132.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000049.902|  479412.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000049.908|  479448.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000053.751|  495088.0000kb|  15640.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000053.751|  495088.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000053.751|  495088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000053.825|  496152.0000kb|   1064.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000053.825|  496152.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000053.825|  496152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000053.900|  496380.0000kb|    228.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000053.900|  496380.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000053.900|  496380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000055.677|  516480.0000kb|  20100.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000055.677|  516480.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000055.678|  516480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000057.726|  529568.0000kb|  13088.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000057.726|  529568.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000057.727|  529600.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000058.548|  535232.0000kb|   5632.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000058.548|  535232.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000058.548|  535232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000060.736|  556400.0000kb|  21168.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000060.821|  556656.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000060.870|  556728.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000067.907|  581368.0000kb|  24640.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000067.907|  581368.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000067.907|  581368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000069.596|  597444.0968kb|  16076.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000070.652|  598772.0968kb|   1328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.652|  598828.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.807|  646136.0000kb|  47308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.942|  658228.0968kb|  12092.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.942|  658228.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.946|  658328.0000kb|    100.0000kb added| ALWAYS| Waiting for all players to connect
