000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-08-26T17:26:47.149
000000.915|   60532.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00101b28) enter
000000.941|   74372.0000kb|  13840.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.098|   83608.0000kb|   9236.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.104|   80080.0000kb|  -3528.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.104|   80176.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.105|   80176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000001.111|   80364.0000kb|    188.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.113|   80492.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.113|   80492.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.308|   90520.0000kb|  10028.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.581|   94296.0000kb|   3776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.907|   95020.0000kb|    724.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.907|   95024.0000kb|      4.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.907|   95024.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.907|   95024.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.907|   95024.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.907|   95032.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.908|   95032.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.908|   95032.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.908|   95032.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.908|   95128.0000kb|     96.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.908|   95132.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.908|   95132.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.908|   95036.0000kb|    -96.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.908|   94960.0000kb|    -76.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.908|   94960.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.908|   94968.0000kb|      8.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.908|   94972.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.908|   94976.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.000|   95984.0000kb|   1008.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.001|   96216.0000kb|    232.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.001|   96216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5717a28) and resolution (1366 x 768) 
000002.001|   96216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5717a28) and resolution (683 x 384) 
000002.002|   96220.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.058|   99148.0000kb|   2928.0000kb added| ALWAYS| Waiting for client ID
000002.358|   99164.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.358|   99180.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a026b74
000002.358|   99180.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.358|   99048.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.358|   99048.0000kb|      0.0000kb added| ALWAYS| Input started
000002.364|   99092.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.364|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.364|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.364|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.365|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.366|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.392|   98984.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.512|   98988.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.512|   98988.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.612|   98996.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.675|  100360.0000kb|   1364.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.676|  100360.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.676|  100360.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.676|  100396.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.683|  100508.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000004.574|  116664.0000kb|  16156.0000kb added| ALWAYS| PlayGame Entered
000004.574|  116664.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.583|  116796.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000005.280|  118036.0000kb|   1240.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.706|  119788.0000kb|   1752.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.924|  228644.0000kb| 108856.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.924|  228644.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.925|  228648.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.925|  228648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.925|  228648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.925|  228648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.925|  228648.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.926|  228648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.514|  241540.0000kb|  12892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.514|  241540.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.514|  241540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.563|  243816.0000kb|   2276.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.563|  243816.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.563|  243816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.699|  295420.0000kb|  51604.0000kb added| ALWAYS| GameWorld.Update()
000011.699|  295420.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.036|  308228.0000kb|  12808.0000kb added| ALWAYS| End Game Object Update
000012.356|  321172.0000kb|  12944.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.356|  321172.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.356|  321172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.498|  325620.0000kb|   4448.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.498|  325620.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.498|  325620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.504|  325876.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.504|  325876.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.504|  325876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.563|  327304.0000kb|   1428.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.563|  327304.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.563|  327304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.566|  327340.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.803|  336504.0000kb|   9164.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.803|  336504.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.803|  336504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.301|  348620.0000kb|  12116.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.301|  348620.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.301|  348620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.325|  349996.0000kb|   1376.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.325|  349996.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.325|  349996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.495|  354968.0000kb|   4972.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.495|  354968.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.495|  354968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.652|  362648.0000kb|   7680.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.653|  362648.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.653|  362648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.810|  369784.0000kb|   7136.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.810|  369784.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.810|  369784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.909|  373808.0000kb|   4024.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.909|  373808.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.909|  373808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.378|  420584.0000kb|  46776.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.378|  420584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.378|  420584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.378|  420584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.378|  420584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.378|  420584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.887|  439484.0000kb|  18900.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.888|  439484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.202|  477496.0000kb|  38012.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.202|  477496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.215|  477752.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.215|  477752.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.215|  477752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.322|  481068.0000kb|   3316.0000kb added| ALWAYS| Preload Announcements
000017.331|  481128.0000kb|     60.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.338|  481152.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000017.344|  481500.0000kb|    348.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.351|  481504.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000017.621|  486908.0000kb|   5404.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000017.621|  486908.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000017.621|  486908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000018.548|  503132.0000kb|  16224.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000020.149|  526608.0000kb|  23476.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000020.149|  526608.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000020.149|  526608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000020.925|  533464.0000kb|   6856.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.157|  552688.0000kb|  19224.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000022.157|  552688.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000022.158|  552688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000022.168|  552956.0032kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000022.278|  553656.0000kb|    700.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000022.624|  560532.0968kb|   6876.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000023.315|  564396.0032kb|   3864.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000023.382|  564652.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000023.384|  564716.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000025.642|  582664.0000kb|  17948.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000025.642|  582664.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000025.642|  582664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000028.021|  598688.0000kb|  16024.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000029.006|  610928.0000kb|  12240.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000031.279|  635020.0032kb|  24092.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000031.279|  635020.0032kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000031.279|  635020.0032kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000032.571|  635796.0968kb|    776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.572|  635816.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.720|  680956.0032kb|  45140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.774|  692448.0000kb|  11492.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.775|  692448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.775|  692476.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000032.775|  692520.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000095.736|  629100.0032kb| -63420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000145.001|  647128.0000kb|  18028.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000145.001|  647128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.010|  647208.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 2 and summonername (Crs Impactful) (is HUMAN PLAYER)
000145.011|  647212.0032kb|      4.0000kb added| ALWAYS| Hero Lucian(1) created for Crs Impactful
000145.021|  647720.0000kb|    508.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000145.030|  648008.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000145.051|  650300.0032kb|   2292.0000kb added| ALWAYS| Spawning heroes/minions
000145.051|  650300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.055|  650308.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000145.055|  650308.0968kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for Wanaquest
000145.066|  650628.0968kb|    320.0000kb added| ALWAYS| Finished spawning heroes/minions
000145.567|  650628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.628|  650692.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000145.695|  653052.0032kb|   2360.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000147.295|  672864.0000kb|  19812.0000kb added| ALWAYS| Creating Hero...
