000000.000|   10932.0000kb|  10932.0000kb added| ALWAYS| Logging started at 2014-06-05T16:37:26.376
000008.835|   79064.0000kb|    552.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000008.867|   79144.0000kb|     80.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000008.867|   79144.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.867|   79152.0000kb|      8.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.867|   79152.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.867|   79152.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000008.867|   79152.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.867|   79152.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.867|   79164.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.867|   79164.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.867|   79164.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.868|   79164.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.081|   88852.0000kb|   9688.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.335|   92532.0000kb|   3680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.749|   94344.0000kb|   1812.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.635|   95512.0000kb|   1168.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.635|   95512.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cf2fc8) and resolution (1366 x 768) 
000011.635|   95512.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cf2fc8) and resolution (683 x 384) 
000011.637|   95528.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.880|   99260.0000kb|   3732.0000kb added| ALWAYS| Waiting for client ID
000012.080|   99276.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000012.080|   99296.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053f43d9b, PlatformID: NA1
000012.080|   99300.0000kb|      4.0000kb added| ALWAYS| Received client ID
000012.081|   99168.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000012.081|   99172.0000kb|      4.0000kb added| ALWAYS| Input started
000012.128|   99088.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.128|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.129|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.130|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.130|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.130|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.130|   99088.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.167|   99116.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000012.247|   99232.0000kb|    116.0000kb added| ALWAYS| Query Status Req ended
000012.248|   99240.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000012.348|   99244.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.239 [PUBLIC]
000013.498|  100136.0000kb|    892.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.498|  100136.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.541|  100160.0000kb|     24.0000kb added| ALWAYS| netUID: 3 defaultname
000013.650|  100508.0000kb|    348.0000kb added| ALWAYS| PlayGame Started
000014.578|  115380.0000kb|  14872.0000kb added| ALWAYS| PlayGame Entered
000014.578|  115380.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000014.604|  115448.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000015.272|  116960.0000kb|   1512.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.628|  129668.0000kb|  12708.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.221|  132304.0000kb|   2636.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.992|  225532.0000kb|  93228.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.992|  225532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.992|  225532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.992|  225532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.992|  225532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.992|  225532.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.992|  225532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.614|  239992.0000kb|  14460.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.614|  239992.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.614|  239992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.981|  241092.0000kb|   1100.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.981|  241092.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.981|  241100.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.262|  315112.0000kb|  74012.0000kb added| ALWAYS| GameWorld.Update()
000040.262|  315112.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.944|  335852.0000kb|  20740.0000kb added| ALWAYS| End Game Object Update
000043.842|  345760.0000kb|   9908.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000043.842|  345760.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000045.679|  351548.0000kb|   5788.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.679|  351548.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.679|  351548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000047.390|  368184.0000kb|  16636.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.390|  368184.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.390|  368184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.513|  368440.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.513|  368440.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.513|  368440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000048.026|  369300.0000kb|    860.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000048.026|  369300.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000048.026|  369300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000048.077|  369876.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.370|  393760.0000kb|  23884.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.370|  393760.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.371|  393760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.727|  394588.0000kb|    828.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.727|  394588.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.727|  394588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000053.966|  398196.0000kb|   3608.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000053.966|  398196.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000053.966|  398196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000055.498|  405356.0000kb|   7160.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000055.498|  405356.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000055.499|  405360.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000056.728|  420896.0000kb|  15536.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000056.728|  420896.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000056.728|  420896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.208|  424148.0000kb|   3252.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.208|  424148.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.208|  424148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000058.582|  465936.0000kb|  41788.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000058.582|  465936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000058.582|  465936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000058.582|  465936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000058.582|  465936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000058.582|  465936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000063.969|  483828.0000kb|  17892.0000kb added| ALWAYS| PreloadGlobalEffects()
000063.969|  483828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000064.070|  482992.0000kb|   -836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000066.105|  542148.0968kb|  59156.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000066.105|  542148.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000066.478|  542520.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000066.478|  542520.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000066.478|  542520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000066.769|  545848.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000066.781|  545852.0032kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000066.785|  545856.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000066.801|  541996.0032kb|  -3860.0000kb added| ALWAYS| Gamma::CreateIAPI()
000066.806|  541996.0032kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000071.018|  582396.0032kb|  40400.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000071.019|  582396.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000071.019|  582396.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000071.074|  583876.0968kb|   1480.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000071.074|  583876.0968kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000071.074|  583876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000071.196|  584860.0032kb|    984.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000071.196|  584860.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000071.196|  584860.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000079.087|  696704.0000kb| 111844.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000079.087|  696704.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000079.087|  696704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000080.873|  718988.0032kb|  22284.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000081.700|  725404.0032kb|   6416.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000081.708|  725660.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000081.710|  725660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000081.715|  725724.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000084.098|  752056.0000kb|  26332.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_sparks.dds> *********
000084.098|  752056.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_sparks.dds
000084.098|  752056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_sparks.dds - not found. Dummy texture created.
000088.507|  821080.0000kb|  69024.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Shockwave_Half.dds> *********
000088.507|  821080.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Shockwave_Half.dds
000088.507|  821080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Shockwave_Half.dds - not found. Dummy texture created.
000088.539|  821080.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Ribbons.dds> *********
000088.539|  821080.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Ribbons.dds
000088.539|  821080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Ribbons.dds - not found. Dummy texture created.
000088.562|  821144.0000kb|     64.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_sparks.dds
000088.562|  821144.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_sparks.dds
000088.563|  821144.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds> *********
000088.563|  821144.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds
000088.563|  821144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000088.566|  821144.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000088.566|  821144.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000088.566|  821144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000088.589|  821144.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000088.589|  821144.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000088.589|  821144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
000088.696|  822704.0000kb|   1560.0000kb added|  ERROR| Can not open file <Nidalee_skn6_Heal_Shapes.dds> *********
