000000.000|   11744.0000kb|  11744.0000kb added| ALWAYS| Logging started at 2014-01-12T18:58:40.817
001093.841|  932628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.851|  932628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.853|  932628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.864|  932628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001123.398|  932632.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001129.759|  932636.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001131.827|  932636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.828|  932636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.839|  932636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.841|  932636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.865|  932652.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.866|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.878|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.880|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.891|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.892|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.904|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.905|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.916|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.918|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.929|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.931|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.943|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.945|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.956|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.957|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.969|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.970|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.982|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.983|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.997|  932652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.998|  932660.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.010|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.011|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.023|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.024|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.035|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.037|  932660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.049|  932980.0968kb|    320.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.051|  932980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.062|  932980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.063|  932980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.075|  932980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.077|  932980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.088|  933304.0000kb|    324.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.089|  933304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.101|  933616.0000kb|    312.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.102|  933616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.114|  933616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.115|  933616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.127|  933928.0000kb|    312.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.128|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.140|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.141|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.153|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.154|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.166|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.168|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.179|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.180|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.192|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.193|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.205|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.206|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.217|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.218|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.230|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.231|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.242|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.244|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.255|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.256|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.268|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.269|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.280|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.281|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.292|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.293|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.305|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.306|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.318|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.319|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.330|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.331|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.343|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.345|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.356|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.358|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.370|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.371|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.382|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.384|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.395|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.396|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.408|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.409|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.420|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.421|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.432|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.434|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.445|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.447|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.458|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.459|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.470|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.472|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.483|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.484|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.495|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.496|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.507|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.508|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.520|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.521|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.532|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.534|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.545|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.546|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.557|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.559|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.570|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.571|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.582|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.583|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.594|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.595|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.606|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.607|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.618|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.619|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.630|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.631|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.642|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.645|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.655|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.656|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.667|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.669|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.679|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.680|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.691|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.692|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.703|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.704|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.715|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.716|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.727|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.728|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.739|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.742|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.753|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.754|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.766|  933928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.162|  933928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001142.289|  934484.0968kb|    556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001145.635|  934484.0968kb|      0.0000kb added| ALWAYS| The Killer was: CracksOnBacks
001145.635|  934484.0968kb|      0.0000kb added| ALWAYS| HEALS
001145.635|  934484.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][MoltenShield|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Incinerate|amount:0|priority:0][Disintegrate|amount:0|priority:0]
001145.635|  934484.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001145.635|  934484.0968kb|      0.0000kb added| ALWAYS|   CracksOnBacks applied amount 1012.29 with abilities [KhazixQDR|amount:769.786|priority:769][KhazixE|amount:92.6506|priority:203][_BasicAttack|amount:149.85|priority:149][KhazixQAlone|amount:0|priority:0]
001145.636|  934484.0968kb|      0.0000kb added| ALWAYS|   MasterNinja94 applied amount 320.307 with abilities [LeonaSolarFlare|amount:84.8258|priority:84][leonasunlight|amount:59.696|priority:59][_BasicAttack|amount:102.599|priority:51][FlashFrostSpell|amount:39.2553|priority:39][LeonaZenithBlade|amount:33.9303|priority:33]
001145.636|  934484.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
001148.430|  934560.0000kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001158.675|  935204.0968kb|    644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001161.830|  935212.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001161.927|  935212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001161.931|  935212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.772|  935212.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001171.157|  935292.0032kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001171.228|  935292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.113|  935584.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001172.207|  935584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.763|  935584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001172.846|  935584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.930|  935584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001173.006|  935584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001173.166|  935596.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001173.243|  935652.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001173.252|  935656.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001173.330|  935944.0000kb|    288.0000kb added| ALWAYS| Performing WSACleanup
001293.166|  948148.0968kb|  12204.0000kb added| ALWAYS| Performing WSAStartup
001293.257|  948148.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001337.711|  949792.0000kb|   1644.0000kb added| ALWAYS| The Killer was: CracksOnBacks
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS| HEALS
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerDot|amount:0|priority:9][MoltenShield|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][Incinerate|amount:0|priority:0][Disintegrate|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [RaiseMorale|amount:0|priority:9]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   CracksOnBacks applied amount 616.333 with abilities [KhazixQDR|amount:396.442|priority:396][_BasicAttack|amount:134.314|priority:134][khazixpdamage|amount:85.5766|priority:85][KhazixQAlone|amount:0|priority:0]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   MrDormo applied amount 243.137 with abilities [DravenRCast|amount:142.917|priority:142][_BasicAttack|amount:100.22|priority:100]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   MasterNinja94 applied amount 194.307 with abilities [LeonaSolarFlare|amount:141.376|priority:141][leonasunlight|amount:52.9302|priority:52]
001337.711|  949792.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 90.4736 with abilities [_BasicAttack|amount:90.4736|priority:90]
001339.601|  949976.0000kb|    184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.601|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.602|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.603|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.616|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.616|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.617|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.617|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.631|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.632|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.633|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.633|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.647|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.648|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.648|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.662|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.662|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.676|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.677|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.691|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.693|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.706|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.707|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.721|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.723|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.736|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.737|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.751|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.752|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.766|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.767|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.781|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.782|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.795|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.796|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.810|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.811|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.825|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.826|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.841|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.842|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.856|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.857|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.871|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.873|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.888|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.889|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.903|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.904|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.918|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.921|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.935|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.936|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.950|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.951|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.965|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.966|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.980|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.981|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.994|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.996|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.009|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.010|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.025|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.026|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.040|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.041|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.055|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.056|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.070|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.072|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.086|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.087|  949976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
