000000.000|   19240.0000kb|  19240.0000kb added| ALWAYS| Logging started at 2014-01-10T19:40:36.223
000102.340| 1182092.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000102.340| 1182092.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000102.340| 1182092.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000102.340| 1182092.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000102.358| 1182100.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.359| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.361| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.362| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.362| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.362| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.362| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.362| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.368| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.369| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.370| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.370| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.370| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.370| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.370| 1182100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.490| 1195376.0000kb|  13276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.491| 1195720.0936kb|    344.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.491| 1195812.0968kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1195872.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1195904.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1195928.0064kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1195972.0968kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1195996.0032kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1196068.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1196180.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.492| 1196312.0064kb|    132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.493| 1196396.0032kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.493| 1196480.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000102.493| 1196532.0968kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000106.352| 1300796.0032kb| 104264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 62.864944
000111.366| 1300800.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 67.879112
000116.380| 1752356.0968kb| 451556.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 72.892395
000121.392| 1030484.0968kb| -721872.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 77.904457
000122.631| 1030484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000125.292| 1032892.0032kb|   2408.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000125.292| 1032892.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RengarNewPassiveBuffDash
000125.293| 1032892.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000125.293| 1032892.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000125.293| 1032892.0032kb|      0.0000kb added| ALWAYS| The Killer was: I LikeApplesauce
000125.293| 1032892.0032kb|      0.0000kb added| ALWAYS| HEALS
000125.293| 1032892.0032kb|      0.0000kb added| ALWAYS|   MudkipFart applied amount 48 with abilities [game_item_displayname_1039|amount:40|priority:38][SummonerFlash|amount:0|priority:6][BrandFissure|amount:6|priority:4][BrandConflagration|amount:2|priority:0][MonsterBuffs|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000125.293| 1032892.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000125.293| 1032892.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 344.408 with abilities [_BasicAttack|amount:231.151|priority:231][RengarNewPassiveBuffDash|amount:113.257|priority:89][BlessingoftheLizardElder|amount:0|priority:0]
000126.419| 1034588.0032kb|   1696.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 82.932060
000127.594| 1035104.0000kb|    516.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000127.594| 1035104.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000127.594| 1035104.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000131.426| 1031372.0032kb|  -3732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 87.938766
000133.937| 1147892.0968kb| 116520.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000133.937| 1147892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000133.938| 1147892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000133.938| 1147892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000133.938| 1147892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000134.437| 1147892.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 13
000134.437| 1147892.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000134.437| 1147892.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 180.033157  current time: 180.000748
000136.446| 1154048.0000kb|   6156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 92.959015
000141.457| 1154928.0000kb|    880.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 97.970215
000145.990| 1154948.0968kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.990| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.990| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.990| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.990| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.991| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.994| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.995| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.995| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.995| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.997| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.998| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000145.998| 1154948.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000145.998| 1154948.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000145.998| 1154948.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000146.465| 1154952.0936kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 102.977356
000151.486| 1154956.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 107.998550
000156.505| 1269796.0968kb| 114840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 113.017487
000158.367| 1269764.0968kb|    -32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000158.367| 1269764.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000158.367| 1269764.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000159.436| 1269768.0936kb|      4.0000kb added| ALWAYS| Set playback speed: 2.000000
000159.443| 1269768.0936kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 204.999863, Time Value: 205.033005
000160.460| 1269968.0000kb|    200.0000kb added| ALWAYS| Pause Corrected Time: 207.033768, Time Value: 207.066910
000160.781| 1270028.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000160.869| 1270028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000161.468| 1270384.0000kb|    356.0000kb added| ALWAYS| Pause Corrected Time: 209.049973, Time Value: 209.083115
000161.506| 1270384.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 0 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.655151 timeIntoLastChunk: 118.018524
000161.942| 1270384.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 14
000161.942| 1270384.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000161.942| 1270384.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 210.008392  current time: 210.029160
000162.496| 1270412.0032kb|     28.0000kb added| ALWAYS| Pause Corrected Time: 211.130859, Time Value: 211.139236
000163.511| 1271360.0000kb|    948.0000kb added| ALWAYS| Pause Corrected Time: 213.160461, Time Value: 213.168839
000164.541| 1273196.0032kb|   1836.0000kb added| ALWAYS| Pause Corrected Time: 215.219238, Time Value: 215.227615
000165.573| 1275944.0936kb|   2748.0000kb added| ALWAYS| Pause Corrected Time: 217.283051, Time Value: 217.291428
000166.380| 1276952.0064kb|   1008.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS| The Killer was: jstoffel
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS| HEALS
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [RemoveScurvy|amount:0|priority:0][game_item_displayname_3301|amount:0|priority:0][Parley|amount:0|priority:0]
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS|   jstoffel applied amount 286.417 with abilities [_BasicAttack|amount:143.658|priority:143][JinxW|amount:117.536|priority:117][JinxE|amount:25.2227|priority:49]
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS|   Droman420 applied amount 225.699 with abilities [Incinerate|amount:90.8678|priority:90][SummonerDot|amount:56|priority:62][_BasicAttack|amount:78.8308|priority:40]
000166.381| 1276952.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 180.236 with abilities [_BasicAttack|amount:180.236|priority:180]
000166.514| 1276952.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 123.027237
000166.603| 1276952.0064kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 219.343201, Time Value: 219.351578
000167.621| 1278040.0064kb|   1088.0000kb added| ALWAYS| Pause Corrected Time: 221.379120, Time Value: 221.387497
000168.644| 1278040.0064kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 223.424988, Time Value: 223.433365
000169.656| 1278040.0064kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 225.449249, Time Value: 225.457626
000170.030| 1278056.0936kb|     16.0000kb added| ALWAYS| Set playback speed: 1.000000
000171.530| 1278424.0064kb|    368.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 128.043228
000176.732| 1168432.0000kb| -109992.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 133.244370
000176.869| 1168688.0000kb|    256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.869| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.869| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.869| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.870| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.872| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.873| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.874| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.874| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.875| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000176.876| 1168688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000176.877| 1168688.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000176.877| 1168688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000177.660| 1168936.0936kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000178.303| 1168952.0064kb|     16.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000178.303| 1168952.0064kb|      0.0000kb added| ALWAYS| HEALS
