000000.000|   10688.0000kb|  10688.0000kb added| ALWAYS| Logging started at 2014-04-05T19:28:42.402
000524.601|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.612|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.612|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.613|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.613|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.623|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.624|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.625|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.625|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.635|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.635|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.636|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.636|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.647|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.647|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.649|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.649|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.659|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.659|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.660|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.660|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.670|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.670|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.673|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.673|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.683|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.683|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.684|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.685|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.695|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.695|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.696|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.696|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.706|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.706|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.710|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.710|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.720|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.720|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.721|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.721|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.731|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.731|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.732|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.732|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.742|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.742|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.743|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.744|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.754|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.754|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.755|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.755|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.765|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.765|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.766|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.766|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.776|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.776|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.779|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.779|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.789|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.789|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.791|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.791|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.801|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.801|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.802|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.802|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.812|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.812|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.814|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.814|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.825|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.825|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.826|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.826|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.836|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.836|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.838|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.838|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.849|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.849|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.851|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.851|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.861|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.861|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.863|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.863|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.873|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.873|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.877|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.877|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.887|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.889|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.889|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.898|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.901|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.911|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.913|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.924|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.926|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.936|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.938|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.948|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.949|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.959|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.961|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.972|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.973|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.989|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000524.990|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.000|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.002|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.013|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.014|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.025|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.027|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.037|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.039|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.049|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.051|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.061|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.064|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.075|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.077|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.088|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.090|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.100|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.103|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.114|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.115|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.126|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.127|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.138|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.141|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000525.152|  783264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000528.707|  783276.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000543.117|  783324.0032kb|     48.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000560.923|  783644.0032kb|    320.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000575.286|  784668.0032kb|   1024.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000589.118|  785620.0968kb|    952.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000591.463|  785636.0968kb|     16.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000597.692|  786708.0968kb|   1072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.759|  786708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.065|  788524.0032kb|   1816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000609.105|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.105|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.105|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.106|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.106|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.106|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.115|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.115|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.115|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.116|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.116|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.116|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.126|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.126|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.126|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.127|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.127|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.127|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.136|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.136|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.136|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.137|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.137|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.138|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.147|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.147|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.147|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.148|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.148|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.148|  788524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.152|  788524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.298|  788796.0032kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.298|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.298|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.299|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.299|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.299|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.310|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.310|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.310|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.318|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.318|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.318|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.330|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.331|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.331|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.331|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.332|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.347|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.347|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.348|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.348|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.364|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.364|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.365|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.365|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.380|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.380|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.381|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.381|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.397|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.397|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.398|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.398|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.413|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.414|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.414|  788796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.425|  788800.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.426|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.438|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.438|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.450|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.451|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.464|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.465|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.477|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.478|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.493|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.494|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.521|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.523|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.536|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.537|  788800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.550|  788804.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.558|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.571|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.572|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.584|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.585|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.599|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.600|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.612|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.613|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.625|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.626|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.639|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.640|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.652|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.653|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.665|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.666|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.679|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.680|  788804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.693|  788808.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.693|  788808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.706|  788808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.707|  788808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.720|  788812.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.721|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.733|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.734|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.746|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.753|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.766|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.767|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.780|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.782|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.795|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.796|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.808|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.809|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.821|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.822|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.835|  788812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
