000000.000|   85068.0000kb|  85068.0000kb added| ALWAYS| Logging started at 2013-06-02T12:07:30.055
000003.459|  116164.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.500|  116384.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.500|  116408.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.800|  128440.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.963|  130332.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.051|  132476.0000kb|   2144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.067|  132476.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ea6118) and resolution (1366 x 768) 
000006.067|  132476.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ea6118) and resolution (683 x 384) 
000006.068|  132476.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.175|  137164.0000kb|   4688.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.716|  140708.0000kb|   3544.0000kb added| ALWAYS| Sleeping
000006.816|  140708.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.816|  140716.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.816|  140716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.916|  140716.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.916|  140720.0000kb|      4.0000kb added| ALWAYS| Connected
000006.916|  140740.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035918975, PlatformID: NA1
000006.916|  140748.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.917|  140748.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.917|  140612.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.917|  140612.0000kb|      0.0000kb added| ALWAYS| Input started
000006.930|  140652.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.930|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.931|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.932|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.933|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.933|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.933|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.933|  140652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.969|  140744.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.079|  140744.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.079|  140744.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.179|  140744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.179|  140768.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.180|  140800.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.180|  140800.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.187|  140816.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.298|  194412.0000kb|  53596.0000kb added| ALWAYS| PlayGame Entered
000008.298|  194456.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000008.335|  194588.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000009.033|  204268.0000kb|   9680.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.033|  204268.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.033|  204272.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.033|  204272.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.133|  207688.0000kb|   3416.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.672|  320644.0000kb| 112956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.707|  397060.0000kb|  76416.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.365|  427380.0000kb|  30320.0000kb added| ALWAYS| GameWorld.Update()
000017.365|  427384.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.755|  440200.0000kb|  12816.0000kb added| ALWAYS| End Game Object Update
000017.915|  444844.0000kb|   4644.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.915|  444844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.248|  478796.0000kb|  33952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.248|  478796.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.404|  482924.0000kb|   4128.0000kb added| ALWAYS| Preload Announcements
000018.668|  497340.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.705|  498356.0000kb|   1016.0000kb added| ALWAYS| FogOfWar::Init()
000018.713|  498332.0000kb|    -24.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.719|  498328.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000024.405|  624052.0968kb| 125724.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000024.494|  628360.0000kb|   4308.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000024.931|  640916.0968kb|  12556.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000026.215|  656412.0032kb|  15496.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000027.342|  688452.0968kb|  32040.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000029.731|  733792.0000kb|  45340.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.752|  734988.0032kb|   1196.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.101|  741356.0032kb|   6368.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.240|  742652.0032kb|   1296.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.987|  777136.0000kb|  34484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.988|  777160.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.233|  799252.0968kb|  22092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.351|  815796.0968kb|  16544.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.352|  815796.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.352|  815824.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000034.352|  815824.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.991|  834120.0000kb|  18296.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.208|  794208.0000kb| -39912.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000115.916|  844564.0968kb|  50356.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000115.916|  844564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.978|  844632.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 9 and summonername (shrinkray21) (is HUMAN PLAYER)
000115.979|  844632.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for shrinkray21
000115.979|  844632.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.005|  845656.0000kb|   1024.0000kb added| ALWAYS| Finished spawning heroes/minions
000116.530|  845656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.572|  845748.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 1 and summonername (Nairb30) (is HUMAN PLAYER)
000116.572|  845748.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for Nairb30
000117.098|  845748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.115|  845760.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 2 and summonername (Capital Gains) (is HUMAN PLAYER)
000117.115|  845760.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Capital Gains
000117.627|  845768.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000117.643|  845852.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 8 and summonername (Jrammer) (is HUMAN PLAYER)
000117.643|  845852.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for Jrammer
000117.643|  845852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.703|  846672.0000kb|    820.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 7 and summonername (EdinXI) (is HUMAN PLAYER)
000117.703|  846672.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for EdinXI
000118.209|  846672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.285|  847424.0000kb|    752.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000118.285|  847424.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Wholio
000118.789|  847424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.815|  847440.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000118.826|  847884.0032kb|    444.0000kb added| ALWAYS| Hero Kennen(4) created for Squatch
000119.331|  847884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.406|  849116.0032kb|   1232.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 5 and summonername (SW33TG33K22) (is HUMAN PLAYER)
000119.406|  849116.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for SW33TG33K22
000119.909|  849544.0000kb|    428.0000kb added| ALWAYS| Creating Hero...
000119.958|  849712.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 4 and summonername (blacguy) (is HUMAN PLAYER)
000119.958|  849712.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for blacguy
000120.459|  849984.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000120.489|  850176.0000kb|    192.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 200 for clientID 6 and summonername (Ugg) (is HUMAN PLAYER)
000120.489|  850176.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for Ugg
000123.253|  869368.0000kb|  19192.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.798|  869412.0968kb|     44.0000kb added| ALWAYS| PKT_StartGame
000125.923|  820712.0000kb| -48700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000126.014|  869564.0032kb|  48852.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000127.767|  906488.0000kb|  36924.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000127.782|  908644.0968kb|   2156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000127.782|  908644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000127.783|  908644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000127.784|  908644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000127.784|  908648.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000127.784|  908648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000127.786|  908648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000127.791|  908716.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000127.791|  908760.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000127.957|  928888.0000kb|  20128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000127.957|  928888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000127.975|  937316.0968kb|   8428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000127.989|  938376.0000kb|   1060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000128.744|  962968.0000kb|  24592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000128.744|  962968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000128.744|  962968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000128.744|  962968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000128.744|  962976.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000128.753|  944752.0000kb| -18224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000130.929|  986540.0032kb|  41788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000130.929|  986540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000130.929|  986540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000138.357|  987696.0000kb|   1156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000138.860|  987708.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000139.502|  987712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000151.145|  996280.0000kb|   8568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.146|  996280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.730|  996308.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.802|  996308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.032|  997192.0000kb|    884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.117|  997196.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.542|  997840.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.624|  997840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.726|  997848.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.796|  997848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.914|  998400.0000kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.962|  998400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.030|  998404.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.128|  998404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.217|  998436.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.294|  998436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.369|  998436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.464|  998436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.542|  998464.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.618|  998724.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.708|  998728.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.782|  998728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.862|  998756.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.952|  998756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000164.019|  998756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.107|  998756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.159|  999084.0032kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.241|  999084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.010|  889156.0968kb| -109928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000183.057|  892220.0032kb|   3064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000202.349|  919004.0032kb|  26784.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000207.228|  927312.0000kb|   8308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000265.192|  944924.0032kb|  17612.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000322.965| 1039988.0968kb|  95064.0000kb added|   WARN| Death Recap damage from unknown source
000322.965| 1039992.0000kb|      4.0000kb added| ALWAYS| The Killer was: shrinkray21
000322.965| 1039992.0000kb|      0.0000kb added| ALWAYS| HEALS
000322.965| 1039992.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
000322.965| 1039992.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KennenDoubleStrikeIndicator|amount:0|priority:0][KennenLightningRush|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
000322.965| 1039992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000322.965| 1039992.0000kb|      0.0000kb added| ALWAYS|   shrinkray21 applied amount 317.115 with abilities [RunePrison|amount:81.4051|priority:160][Overload|amount:111.522|priority:111][SpellFlux|amount:50.6304|priority:76][_BasicAttack|amount:73.558|priority:73]
000322.966| 1039992.0000kb|      0.0000kb added| ALWAYS|   Capital Gains applied amount 132.079 with abilities [JavelinToss|amount:132.079|priority:132]
000322.966| 1039992.0000kb|      0.0000kb added| ALWAYS|   EdinXI applied amount 48.2759 with abilities [MonkeyKingDecoy|amount:48.2759|priority:48]
000322.966| 1039992.0000kb|      0.0000kb added| ALWAYS|   Jrammer applied amount 0 with abilities [ViktorGravitonField|amount:0|priority:50]
000327.448| 1041804.0032kb|   1812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000327.552| 1041804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.446| 1041820.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000329.503| 1041820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.676| 1042148.0968kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.803| 1042152.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000331.869| 1042160.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000331.950| 1042160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.083| 1042692.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000332.110| 1042692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.948| 1042696.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.066| 1042696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.977|  939996.0032kb| -102700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
