000000.000|   11324.0000kb|  11324.0000kb added| ALWAYS| Logging started at 2013-12-14T21:31:40.633
000971.014|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.025|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.026|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.039|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.041|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.052|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.053|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.065|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.066|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.077|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.079|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.090|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.091|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.103|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.104|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.116|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.117|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.129|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.130|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.144|  893512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.390|  893524.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000977.352|  893584.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000977.414|  893584.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000977.683|  893528.0000kb|    -56.0000kb added| ALWAYS| The Killer was: iKyubix
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS| HEALS
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 153.034 with abilities [JudicatorDivineBlessing|amount:86.8165|priority:85][JudicatorRighteousFuryAttack|amount:66.2178|priority:64][SummonerFlash|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 786.372 with abilities [_BasicAttack|amount:786.372|priority:786]
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS|   iKyubix applied amount 247.068 with abilities [StaticField|amount:196.428|priority:196][_BasicAttack|amount:50.6399|priority:50]
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 198.778 with abilities [_BasicAttack|amount:198.778|priority:198]
000977.683|  893528.0000kb|      0.0000kb added| ALWAYS|   PoSoPro applied amount 144.888 with abilities [YasuoQW|amount:144.888|priority:177][YasuoWMovingWallEnemy|amount:0|priority:0]
000991.119|  894604.0032kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.197|  894604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.277|  894604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.377|  894604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.553|  894876.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.560|  894876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.636|  894880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.721|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.800|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.908|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000993.540|  892064.0000kb|  -2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001004.619|  893344.0000kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001033.590|  894308.0968kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001039.686|  894308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001056.116|  894516.0968kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001080.068|  898876.0032kb|   4360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001087.625|  898876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001092.846|  898880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001097.346|  898936.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001097.438|  898936.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001108.236|  898880.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001112.719|  898944.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001115.418|  898944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001136.283|  899044.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001136.439|  899044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001139.621|  901444.0968kb|   2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001139.798|  901444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001139.798|  901444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001145.758|  901444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001145.928|  901444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001162.997|  909880.0000kb|   8436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001163.786|  909880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001163.982|  909880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001163.982|  909880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001165.309|  911264.0000kb|   1384.0000kb added| ALWAYS| The Killer was: Endleaf12
001165.309|  911264.0000kb|      0.0000kb added| ALWAYS| HEALS
001165.310|  911264.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 22.7051 with abilities [JudicatorRighteousFuryAttack|amount:22.7051|priority:21][game_item_displayname_3108|amount:0|priority:0][JudicatorDivineBlessing|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][game_item_displayname_3101|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
001165.310|  911264.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001165.310|  911264.0000kb|      0.0000kb added| ALWAYS|   xVayne applied amount 984.025 with abilities [KatarinaRMis|amount:984.025|priority:777][game_item_displayname_3001|amount:0|priority:0]
001165.310|  911264.0000kb|      0.0000kb added| ALWAYS|   PoSoPro applied amount 271.757 with abilities [YasuoQW|amount:142.045|priority:177][game_item_displayname_3087|amount:77.1931|priority:78][_BasicAttack|amount:52.5192|priority:52][YasuoWMovingWallEnemy|amount:0|priority:0]
001165.310|  911264.0000kb|      0.0000kb added| ALWAYS|   Endleaf12 applied amount 201.861 with abilities [VarusR|amount:116.948|priority:116][_BasicAttack|amount:77.1172|priority:77][VarusW|amount:7.7965|priority:7]
001167.641|  911680.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001167.811|  911680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001174.782|  912168.0000kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001174.952|  912168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001176.900|  912428.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001176.981|  912428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001176.986|  912428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001177.370|  917184.0000kb|   4756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001177.532|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001177.532|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001180.163|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001180.269|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001180.332|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001180.536|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001180.537|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001180.538|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001180.688|  917184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001180.821|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001180.881|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001181.048|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001181.066|  917184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001181.235|  917196.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001181.235|  917196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.090|  917196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.182|  917196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.187|  917196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.434|  917196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001182.667|  917196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001184.649|  917196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001184.699|  917196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001184.912|  917196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001187.886|  906976.0000kb| -10220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001191.755|  907232.0000kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.756|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.768|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.770|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.782|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.784|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.796|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.797|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.809|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.810|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.823|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.824|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.836|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.837|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.849|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.850|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.863|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.863|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.876|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.877|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.890|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.891|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.903|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.904|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.917|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.919|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.931|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.932|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.945|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.946|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.958|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.959|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.972|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.974|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.986|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.987|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.999|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.001|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.013|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.014|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.026|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.027|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.039|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.041|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.053|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.054|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.067|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.068|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.081|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.082|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.094|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.095|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.107|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.108|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.121|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.122|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.134|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.135|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.148|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.149|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.162|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.164|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.176|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.179|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.193|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.194|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.207|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.208|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.221|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.222|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.236|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.237|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.249|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.251|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.264|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.265|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.278|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.279|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.293|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.294|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.306|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.308|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.320|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.322|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.335|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.336|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.349|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.350|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.364|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.365|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.378|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.379|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.393|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.395|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.407|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.409|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.423|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.424|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.436|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.438|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.451|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.452|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.465|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.466|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.479|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.480|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.495|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.496|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.510|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.510|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.524|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.525|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.538|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.539|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.553|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.554|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.567|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.569|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.581|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.583|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.596|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.597|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.611|  907232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.110|  907232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001193.349|  907232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001195.393|  907204.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001198.261|  907204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001198.486|  907204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001199.432|  907208.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001202.054|  907208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001214.188|  907232.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001217.353|  907288.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001217.423|  907288.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001237.896|  907236.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001246.728|  907236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001257.815|  908040.0000kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001261.158|  908284.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001264.014|  912928.0000kb|   4644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001264.194|  912928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001264.419|  912928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001266.454|  912940.0032kb|     12.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001266.454|  912940.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001268.127|  912940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001268.185|  912940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001268.402|  912944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001269.327|  912944.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001269.327|  912944.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001269.327|  912944.0000kb|      0.0000kb added| ALWAYS| The Killer was: xVayne
001269.327|  912944.0000kb|      0.0000kb added| ALWAYS| HEALS
001269.327|  912944.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [JudicatorRighteousFury|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][RelicLantern|amount:0|priority:0]
