000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2014-01-06T13:59:40.713
001320.097|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.099|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.109|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.110|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.121|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.122|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.132|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.134|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.145|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.146|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.156|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.157|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.168|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.169|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.179|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.181|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.191|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.192|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.203|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.204|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.215|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.216|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.226|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.228|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.239|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.239|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.250|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.252|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.262|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.263|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.273|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.275|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.285|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.286|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.296|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001320.298|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.299|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.309|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.310|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.321|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.321|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.332|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.334|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.345|  918108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001320.470|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001320.471|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001324.052|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001324.199|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001332.874|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001343.518|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001343.694|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001343.695|  918108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001346.356|  918580.0968kb|    472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001348.879|  918608.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001349.655|  918608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001349.921|  918608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001350.055|  918608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001352.670|  918616.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001352.907|  918616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001361.172|  918620.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001370.430|  918592.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001370.598|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001370.598|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001375.713|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001375.852|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001378.562|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001378.768|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001381.787|  918944.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
001382.341|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001382.538|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001384.291|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001384.457|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001384.458|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001386.251|  919000.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001386.340|  919000.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001387.139|  918944.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001387.329|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001390.397|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001393.006|  918944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001393.281|  918916.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001406.059|  918944.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001417.075|  919000.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001417.313|  919000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001421.590|  919000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001421.746|  919112.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001421.945|  919120.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001421.945|  919120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001422.951|  919636.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001424.450|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001424.670|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001427.174|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001427.404|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001428.912|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001429.810|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001430.035|  919636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001435.227|  919640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.227|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.227|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.227|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.229|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.229|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.229|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.229|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.241|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.242|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.242|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.242|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.242|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.243|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.243|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.243|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.255|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.255|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.256|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.256|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.257|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.257|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.257|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.257|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.270|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.270|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.270|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.270|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.271|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.271|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.271|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.272|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.284|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.284|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.284|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.284|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.285|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.285|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.286|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.286|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.298|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.298|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.298|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.298|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.300|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.300|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.300|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.300|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.313|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.313|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.313|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.313|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.315|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.315|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.315|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.315|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.328|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.328|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.328|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.328|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.329|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.329|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.330|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.330|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.342|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.342|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.342|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.342|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.344|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.344|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.344|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.344|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.356|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.356|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.356|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.356|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.357|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.358|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.358|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.358|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.369|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.369|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.369|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.369|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.371|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.371|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.371|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.371|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.382|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.383|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.383|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.383|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.384|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.384|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.384|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.384|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.396|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.396|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.396|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.396|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.398|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.398|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.398|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.398|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.409|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.409|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.410|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.410|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.410|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.411|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.411|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.411|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.422|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.422|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.422|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.422|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.424|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.424|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.424|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.424|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.435|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.436|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.436|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.436|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.437|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.437|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.437|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.437|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.449|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.449|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.449|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.450|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.450|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.450|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.450|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.461|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.461|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.461|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.463|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.463|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.463|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.474|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.474|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.475|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.476|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.476|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.476|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.487|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.487|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.488|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.489|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.489|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.489|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.500|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.500|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.501|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.502|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.502|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.502|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.513|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.513|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.513|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.514|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.514|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.514|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.526|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.526|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.526|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.527|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.527|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.527|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.539|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.539|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.539|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001435.540|  919640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
