000000.000|   12052.0000kb|  12052.0000kb added| ALWAYS| Logging started at 2014-05-20T19:03:58.558
000000.721|   83576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml
000000.729|   83896.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.729|   83896.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.855|   94816.0000kb|  10920.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.062|   97592.0000kb|   2776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.377|   99372.0000kb|   1780.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.523|  100472.0000kb|   1100.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.523|  100472.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.523|  100472.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.523|  100472.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.523|  100472.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.523|  100484.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.523|  100484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.136|  100560.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.137|  100560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(568a48) and resolution (1366 x 768) 
000002.137|  100560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(568a48) and resolution (683 x 384) 
000002.139|  100576.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.175|  103728.0000kb|   3152.0000kb added| ALWAYS| Sleeping
000002.274|  103728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.274|  103736.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000002.274|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.374|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.374|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.374|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.474|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.474|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.474|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.574|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.575|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.575|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.674|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.674|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.675|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.774|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.774|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.774|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.874|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.874|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.875|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.974|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.974|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.974|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.074|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.074|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.075|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.174|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.174|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.175|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.274|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.274|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.275|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.374|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.375|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.375|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.474|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.475|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.475|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.574|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.574|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.575|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.674|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.674|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.675|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.774|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.775|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.775|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.874|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.875|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.875|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.974|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.975|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.975|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.074|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.075|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.075|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.174|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.175|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.175|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.274|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.275|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.275|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.374|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.375|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.375|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.474|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.474|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.474|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.574|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.574|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.575|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.674|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.675|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.675|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.774|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.775|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.775|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.874|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.874|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.875|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.974|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.975|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.975|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.075|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.075|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.075|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.175|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.175|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.175|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.274|  103736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.275|  103736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.275|  103736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.374|  103784.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000005.375|  103784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.375|  103784.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.455|  103792.0000kb|      8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.474|  103828.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.475|  103828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.475|  103828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.541|  103824.0000kb|     -4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.541|  103824.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.575|  103860.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.575|  103860.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.575|  103860.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.576|  103732.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.576|  103732.0000kb|      0.0000kb added| ALWAYS| Input started
000005.581|  103772.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  103772.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.605|  103632.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000005.638|  103632.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.642|  103632.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.804|  104708.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000005.805|  104708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.805|  104708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.805|  104728.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000005.805|  104736.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000005.805|  104756.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000005.883|  104912.0000kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.888|  106028.0000kb|   1116.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.178|  105456.0000kb|   -572.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.182|  106424.0000kb|    968.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.463|  105788.0000kb|   -636.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.467|  106752.0000kb|    964.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.729|  106276.0000kb|   -476.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.733|  107304.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.872|  106980.0000kb|   -324.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.872|  106988.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.872|  107156.0000kb|    168.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.883|  107264.0000kb|    108.0000kb added| ALWAYS| PlayGame Started
000006.962|  111172.0000kb|   3908.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.966|  111196.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.054|  111612.0000kb|    416.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.054|  111612.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 161
000007.214|  112904.0000kb|   1292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.300|  113388.0000kb|    484.0000kb added| ALWAYS| ---- Downloading Chunk 78
000007.544|  122404.0000kb|   9016.0000kb added| ALWAYS| PlayGame Entered
000007.544|  122404.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000007.676|  123472.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Keyframe 36
000007.805|  124436.0000kb|    964.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.138|  131304.0000kb|   6868.0000kb added| ALWAYS| gRenderPipeline
000008.144|  131312.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.839|  131980.0000kb|    668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.056|  142180.0000kb|  10200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.056|  142180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.057|  142180.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.057|  142184.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.057|  142184.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.695|  146252.0000kb|   4068.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.750|  150712.0000kb|   4460.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000014.187|  161496.0000kb|  10784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000014.187|  161496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000014.760|  215880.0000kb|  54384.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000014.951|  217024.0000kb|   1144.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000014.951|  217024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000015.897|  230328.0000kb|  13304.0000kb added| ALWAYS| **** Request chunk 2
000015.897|  230328.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.897|  230328.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.897|  230328.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ca7e12, PlatformID: NA1
000016.003|  232536.0000kb|   2208.0000kb added| ALWAYS| **** Request chunk 3
000016.003|  232536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000016.004|  232536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.004|  232536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000016.004|  232536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000016.004|  232536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.005|  232536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000016.005|  232536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000016.005|  232536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000016.006|  232536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000016.006|  232536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
