000000.000|   86240.0000kb|  86240.0000kb added| ALWAYS| Logging started at 2013-06-25T23:19:55.492
000004.614|  118584.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.313|  133932.0000kb|  15348.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.092|  135844.0000kb|   1912.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.537|  138168.0000kb|   2324.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.561|  138168.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(606ab60) and resolution (1366 x 768) 
000008.561|  138168.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(606ab60) and resolution (683 x 384) 
000008.850|  144604.0000kb|   6436.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.748|  148156.0000kb|   3552.0000kb added| ALWAYS| Sleeping
000009.847|  148156.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.848|  148172.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000009.848|  148172.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.948|  148172.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.948|  148188.0000kb|     16.0000kb added| ALWAYS| Connected
000009.948|  148200.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003873e760, PlatformID: NA1
000009.948|  148200.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.948|  148200.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.948|  148064.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.948|  148064.0000kb|      0.0000kb added| ALWAYS| Input started
000009.981|  148284.0000kb|    220.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.981|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.981|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.982|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.983|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.016|  148364.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000010.126|  148364.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.127|  148364.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.227|  148364.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000010.229|  148416.0000kb|     52.0000kb added| ALWAYS| Started Map Map12
000010.229|  148472.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000010.229|  148472.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000010.250|  148492.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000012.170|  178436.0000kb|  29944.0000kb added| ALWAYS| PlayGame Entered
000012.170|  178456.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000012.235|  178236.0000kb|   -220.0000kb added| ALWAYS| CreateParticleSystemManager
000013.598|  187556.0000kb|   9320.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.598|  187556.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.598|  187560.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.598|  187560.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.781|  191092.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.702|  297388.0000kb| 106296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.445|  385244.0000kb|  87856.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000040.954|  398140.0000kb|  12896.0000kb added| ALWAYS| GameWorld.Update()
000040.954|  398144.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.536|  413588.0000kb|  15444.0000kb added| ALWAYS| End Game Object Update
000042.788|  415600.0000kb|   2012.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.788|  415600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.031|  449044.0000kb|  33444.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.031|  449044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.925|  452840.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000046.415|  467260.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.420|  467344.0000kb|     84.0000kb added| ALWAYS| FogOfWar::Init()
000046.431|  467552.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.439|  467572.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000066.097|  648308.0968kb| 180736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.825|  699220.0968kb|  50912.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000070.237|  722888.0000kb|  23668.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000070.486|  723536.0000kb|    648.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000070.491|  723536.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000070.520|  724208.0000kb|    672.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000070.521|  724208.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000070.522|  724208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000070.524|  724208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000070.527|  724212.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000070.571|  724220.0032kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000070.645|  724264.0000kb|     44.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000070.650|  724276.0968kb|     12.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000070.967|  725740.0032kb|   1464.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000076.185|  817864.0000kb|  92124.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000078.659|  834136.0000kb|  16272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.660|  834152.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.496|  848188.0032kb|  14036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.543|  848524.0032kb|    336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000080.543|  848524.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000080.543|  848540.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000080.544|  848540.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.075|  868464.0000kb|  19924.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.089|  854616.0000kb| -13848.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000205.188|  855828.0968kb|   1212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000231.468|  896564.0968kb|  40736.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000231.468|  896568.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000231.539|  896664.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (BloodySirup) (is HUMAN PLAYER)
000231.540|  896664.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for BloodySirup
000231.540|  896664.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000231.668|  897340.0032kb|    676.0000kb added| ALWAYS| Finished spawning heroes/minions
000232.174|  897340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000232.181|  897344.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 8 and summonername (DA DMGS) (is HUMAN PLAYER)
000232.181|  897344.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for DA DMGS
000232.719|  897344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000232.769|  897352.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 6 and summonername (SHAMMED) (is HUMAN PLAYER)
000232.770|  897352.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for SHAMMED
000233.902|  897376.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000233.935|  897380.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (McShiesty) (is HUMAN PLAYER)
000233.936|  897380.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for McShiesty
000233.936|  897380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000233.987|  897440.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 1 and summonername (WeakAsFawk) (is HUMAN PLAYER)
000233.988|  897440.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for WeakAsFawk
000234.494|  897440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.551|  898556.0032kb|   1116.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 1 on team 200 for clientID 3 and summonername (Obsessed w LoL) (is HUMAN PLAYER)
000234.551|  898556.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(1) created for Obsessed w LoL
000235.053|  899416.0000kb|    860.0000kb added| ALWAYS| Creating Hero...
000235.130|  899528.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 9 and summonername (fetchmeacoffee) (is HUMAN PLAYER)
000235.130|  899528.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for fetchmeacoffee
000235.632|  899528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.637|  899620.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 200 for clientID 5 and summonername (DonkeyPunch253) (is HUMAN PLAYER)
000235.637|  899620.0968kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for DonkeyPunch253
000235.637|  899620.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.771|  900068.0968kb|    448.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000235.780|  900708.0968kb|    640.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000236.318|  900752.0000kb|     44.0000kb added| ALWAYS| Creating Hero...
000236.329|  900752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 4 and summonername (Hicup) (is HUMAN PLAYER)
000236.329|  900752.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Hicup
000240.501|  918988.0032kb|  18236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000241.519|  919004.0032kb|     16.0000kb added| ALWAYS| PKT_StartGame
000241.558|  919080.0000kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000244.188|  955032.0000kb|  35952.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Hermit"
000244.189|  955404.0032kb|    372.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000244.278|  958364.0032kb|   2960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000244.278|  958364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000244.280|  958364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000244.280|  958364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000244.280|  958364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000244.280|  958364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000244.283|  958372.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000244.289|  958380.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000244.290|  958380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000244.384|  964792.0000kb|   6412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000244.384|  964792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000244.385|  964800.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000244.405|  965500.0032kb|    700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000244.405|  965500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000244.405|  965500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000244.405|  965500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000244.405|  965500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000244.405|  965508.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000244.410|  949592.0000kb| -15916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000245.587|  916104.0000kb| -33488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000247.078| 1001000.0000kb|  84896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000247.079| 1002176.0000kb|   1176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000247.082| 1002176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000249.551| 1023392.0000kb|  21216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000250.146| 1034980.0968kb|  11588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000250.935| 1035004.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000267.865| 1050584.0000kb|  15580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000267.958| 1050584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000302.583|  971608.0000kb| -78976.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000563.778| 1129816.0064kb| 158208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000563.778| 1129816.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000563.778| 1129816.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000563.778| 1129816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000563.778| 1129820.0032kb|      4.0000kb added| ALWAYS| The Killer was: BloodySirup
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS| HEALS
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 688.283 with abilities [ZacRebirthActive|amount:595.483|priority:584][ZacR|amount:46.4|priority:45][ZacW|amount:46.4|priority:45][ZacE|amount:0|priority:28][MasteryInitiator|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][EliseSpiderQCast|amount:0|priority:0]
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS|   BloodySirup applied amount 288.523 with abilities [_BasicAttack|amount:145.716|priority:145][GravesClusterShot|amount:142.807|priority:142]
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS|   WeakAsFawk applied amount 119.449 with abilities [EliseHumanQ|amount:76.6135|priority:84][_BasicAttack|amount:40.7038|priority:40][_Passive|amount:2.13161|priority:2][EliseSpiderQCast|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][EliseSpiderT|amount:0|priority:0]
000563.779| 1129820.0032kb|      0.0000kb added| ALWAYS|   SHAMMED applied amount 38.3363 with abilities [_BasicAttack|amount:38.3363|priority:37]
000563.873| 1130616.0064kb|    796.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000567.735| 1133420.0032kb|   2804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000567.807| 1133452.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000568.654| 1133764.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000568.751| 1133764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.794| 1126416.0000kb|  -7348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000576.871| 1126416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000581.987| 1023996.0032kb| -102420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000591.844| 1125904.0000kb| 101908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000591.844| 1125904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000591.844| 1125904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000693.916| 1131336.0936kb|   5432.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000735.562| 1132796.0032kb|   1460.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000735.562| 1132796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000735.562| 1132796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000735.562| 1132796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS| The Killer was: SHAMMED
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS| HEALS
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 224 with abilities [ZacR|amount:112|priority:110][ZacW|amount:56|priority:54][ZacE|amount:56|priority:54][SummonerDot|amount:0|priority:8][game_item_displayname_3105|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ZacQ|amount:0|priority:0][EliseSpiderQCast|amount:0|priority:0]
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
