000000.000|   83356.0000kb|  83356.0000kb added| ALWAYS| Logging started at 2013-08-17T21:32:31.739
000004.241|  106812.0000kb|    160.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000004.246|  107036.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.246|  107060.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.457|  125132.0000kb|  18072.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.767|  127948.0000kb|   2816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.174|  130268.0000kb|   2320.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.702|  132084.0000kb|   1816.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.702|  132084.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b96a90) and resolution (1366 x 768) 
000006.702|  132084.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b96a90) and resolution (683 x 384) 
000006.703|  132092.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.780|  136028.0000kb|   3936.0000kb added| ALWAYS| Sleeping
000006.880|  136028.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.880|  136040.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.880|  136040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.980|  136040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.980|  136052.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.981|  136100.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e101260, PlatformID: NA1
000006.981|  136100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.981|  136100.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.981|  135964.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.982|  135964.0000kb|      0.0000kb added| ALWAYS| Input started
000006.991|  136072.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.991|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.991|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.991|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.992|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.993|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.994|  136072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.044|  136104.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000007.133|  136104.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.133|  136104.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.333|  136108.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.337|  136176.0000kb|     68.0000kb added| ALWAYS| Started Map Map10
000007.337|  136204.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000007.337|  136204.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.344|  136272.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.348|  136392.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.447|  139728.0000kb|   3336.0000kb added| ALWAYS| Performing WSACleanup
000008.636|  179072.0000kb|  39344.0000kb added| ALWAYS| PlayGame Entered
000008.636|  179120.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000008.659|  179100.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000009.314|  179452.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.048|  188096.0000kb|   8644.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.048|  188096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.048|  188100.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.048|  188100.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.006|  191752.0000kb|   3652.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.291|  319668.0000kb| 127916.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.612|  384336.0000kb|  64668.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000021.319|  428772.0000kb|  44436.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000021.319|  428772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000021.319|  428772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000021.320|  428772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000021.320|  428772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000022.555|  441476.0000kb|  12704.0000kb added| ALWAYS| GameWorld.Update()
000022.555|  441480.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.913|  456368.0000kb|  14888.0000kb added| ALWAYS| End Game Object Update
000023.013|  458020.0000kb|   1652.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.013|  458020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.369|  491564.0000kb|  33544.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.370|  491564.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.482|  495444.0000kb|   3880.0000kb added| ALWAYS| Preload Announcements
000023.733|  509788.0000kb|  14344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.734|  509812.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.744|  509940.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.750|  509936.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000028.871|  621160.0000kb| 111224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000028.903|  621408.0000kb|    248.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000029.990|  663488.0000kb|  42080.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.994|  663748.0968kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.995|  663748.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000029.998|  663812.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.391|  732260.0968kb|  68448.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000033.040|  781580.0032kb|  49320.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000033.477|  801528.0000kb|  19948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.478|  801564.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.875|  832588.0032kb|  31024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.073|  908208.0000kb|  75620.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.073|  908224.0000kb|     16.0000kb added| ALWAYS| Start Main Loop
000035.079|  913136.0000kb|   4912.0000kb added| ALWAYS| Waiting for all players to connect
000035.082|  913424.0000kb|    288.0000kb added| ALWAYS| Waiting for all players to connect end
000035.472|  924924.0032kb|  11500.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000035.472|  924924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.497|  925516.0032kb|    592.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000035.500|  925516.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for 2 CHAAAIINZZZ
000035.525|  926748.0032kb|   1232.0000kb added| ALWAYS| Spawning heroes/minions
000035.552|  927568.0000kb|    820.0000kb added| ALWAYS| Finished spawning heroes/minions
000035.807|  837916.0032kb| -89652.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.899|  839792.0000kb|   1876.0000kb added| ALWAYS| Creating Hero...
000035.928|  840244.0968kb|    452.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (IrishScorpion) (is HUMAN PLAYER)
000035.928|  840244.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for IrishScorpion
000036.056|  846344.0000kb|   6100.0000kb added| ALWAYS| Creating Hero...
000036.063|  846348.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 0 and summonername (MeowCatPurr) (is HUMAN PLAYER)
000036.063|  846348.0032kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for MeowCatPurr
000036.063|  846348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.071|  846360.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (SuperPooperBoy) (is HUMAN PLAYER)
000036.071|  846360.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for SuperPooperBoy
000036.299|  854368.0000kb|   8008.0000kb added| ALWAYS| Creating Hero...
000036.321|  854716.0032kb|    348.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000036.321|  854716.0032kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Dinkleberry Dad
000036.333|  855028.0968kb|    312.0000kb added| ALWAYS| Creating Hero...
000036.428|  857920.0000kb|   2892.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000036.428|  857920.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Nyan Beatz
000036.722|  867528.0000kb|   9608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000036.997|  876044.0032kb|   8516.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000039.435|  893668.0968kb|  17624.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000039.439|  893740.0032kb|     72.0000kb added| ALWAYS| PKT_StartGame
000040.323|  908376.0000kb|  14636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.330|  908700.0032kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.330|  908760.0000kb|     60.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.330|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.331|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.332|  908760.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000040.333|  908760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.336|  908900.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.336|  908900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.336|  908904.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000040.336|  908904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000040.336|  908904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000040.414|  912064.0000kb|   3160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.414|  912064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.481|  919920.0000kb|   7856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000040.481|  919956.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000040.487|  920232.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000040.499|  923328.0000kb|   3096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000041.235|  968460.0032kb|  45132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000041.235|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000041.235|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.235|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000041.235|  968460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000041.240|  965072.0000kb|  -3388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000041.534| 1001576.0000kb|  36504.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000041.535| 1001576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000041.535| 1001576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000043.335| 1003556.0968kb|   1980.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000047.526| 1015348.0968kb|  11792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.616| 1015348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000048.488| 1016076.0032kb|    728.0000kb added| ALWAYS| Performing WSAStartup
000048.557| 1016092.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000092.281| 1044748.0032kb|  28656.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000092.281| 1044748.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000092.292| 1044748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000095.236| 1041852.0032kb|  -2896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000125.154| 1049852.0032kb|   8000.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000125.154| 1049852.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000125.155| 1049852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000126.964| 1051908.0968kb|   2056.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000142.440| 1053700.0968kb|   1792.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000142.440| 1053700.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000142.441| 1053700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000144.223| 1053700.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000155.014| 1054440.0000kb|    740.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000155.015| 1054440.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000155.015| 1054440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000156.935| 1046472.0000kb|  -7968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000163.728| 1047376.0000kb|    904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.836| 1047376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.841| 1048616.0000kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
