000000.000|   85392.0000kb|  85392.0000kb added| ALWAYS| Logging started at 2013-06-06T19:08:46.913
000004.411|  118048.0000kb|  11760.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.418|  115180.0000kb|  -2868.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000004.424|  115352.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000004.429|  115576.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.429|  115600.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.963|  127644.0000kb|  12044.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.092|  129620.0000kb|   1976.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.467|  131728.0000kb|   2108.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.489|  131728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f66338) and resolution (1366 x 768) 
000006.489|  131728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f66338) and resolution (683 x 384) 
000006.490|  131732.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.590|  136456.0000kb|   4724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.025|  140808.0000kb|   4352.0000kb added| ALWAYS| Sleeping
000007.125|  140272.0000kb|   -536.0000kb added| ALWAYS| Start processing App Update
000007.125|  140284.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.125|  140284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.225|  140284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.225|  140288.0000kb|      4.0000kb added| ALWAYS| Connected
000007.225|  140288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.225|  140288.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.226|  140152.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.226|  140152.0000kb|      0.0000kb added| ALWAYS| Input started
000007.232|  140200.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.234|  140200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.270|  140292.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.280|  140312.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036119c6d, PlatformID: NA1
000007.360|  140320.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000007.360|  140320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.460|  140320.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.460|  140344.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.461|  140376.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.461|  140376.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.463|  140392.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.796|  194356.0000kb|  53964.0000kb added| ALWAYS| PlayGame Entered
000008.797|  194396.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000008.819|  194492.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000009.737|  203920.0000kb|   9428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.737|  203920.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.737|  203924.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.737|  203924.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.847|  207472.0000kb|   3548.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.732|  314248.0000kb| 106776.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.192|  394012.0000kb|  79764.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.590|  418184.0000kb|  24172.0000kb added| ALWAYS| GameWorld.Update()
000019.590|  418188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.201|  433556.0000kb|  15368.0000kb added| ALWAYS| End Game Object Update
000020.413|  435664.0000kb|   2108.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.413|  435664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.945|  468848.0000kb|  33184.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.945|  468848.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.238|  473128.0000kb|   4280.0000kb added| ALWAYS| Preload Announcements
000021.752|  487524.0000kb|  14396.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.756|  487576.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000021.767|  487708.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.775|  487708.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000029.009|  568564.0968kb|  80856.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000039.202|  698564.0968kb| 130000.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000039.315|  699252.0968kb|    688.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.229|  785436.0032kb|  86184.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000047.800|  802800.0000kb|  17364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.801|  803084.0032kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.460|  811144.0000kb|   8060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.507|  816576.0000kb|   5432.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.508|  816576.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.508|  816604.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000049.508|  816680.0000kb|     76.0000kb added| ALWAYS| Waiting for all players to connect end
000050.313|  836392.0000kb|  19712.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.249|  868740.0968kb|  32348.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.249|  868740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.312|  869120.0000kb|    380.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 2 and summonername (Henry9411) (is HUMAN PLAYER)
000080.312|  869120.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Henry9411
000080.313|  869120.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.334|  870452.0968kb|   1332.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.839|  870452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.843|  870452.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 4 and summonername (Broomroll) (is HUMAN PLAYER)
000080.843|  870452.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for Broomroll
000080.849|  870560.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000081.079|  872000.0000kb|   1440.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 5 and summonername (babyline) (is HUMAN PLAYER)
000081.079|  872000.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for babyline
000081.584|  872000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.618|  872064.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000081.618|  872064.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for ChefBoyarJeff
000082.124|  872064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.251|  873040.0000kb|    976.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000082.256|  873040.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(1) created for Squatch
000082.762|  873040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.812|  873992.0000kb|    952.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 8 and summonername (a Magic Hat) (is HUMAN PLAYER)
000082.813|  873992.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for a Magic Hat
000083.319|  874676.0968kb|    684.0000kb added| ALWAYS| Creating Hero...
000083.349|  874684.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 1 and summonername (Kitain) (is HUMAN PLAYER)
000083.349|  874684.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Kitain
000084.389|  874684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.394|  874684.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 3 and summonername (Risigi) (is HUMAN PLAYER)
000084.395|  874684.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Risigi
000084.395|  874684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.401|  874832.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 9 and summonername (alinware) (is HUMAN PLAYER)
000084.401|  874832.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for alinware
000084.404|  874836.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.425|  874980.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 7 and summonername (SunnyTD) (is HUMAN PLAYER)
000084.425|  874980.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for SunnyTD
000087.906|  894328.0000kb|  19348.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.939|  894616.0000kb|    288.0000kb added| ALWAYS| PKT_StartGame
000091.678|  938292.0968kb|  43676.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.703|  940308.0968kb|   2016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.703|  940308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.705|  940308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.705|  940308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.705|  940312.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.705|  940312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.708|  940312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.715|  940524.0032kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.715|  940524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.864|  953868.0032kb|  13344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000091.864|  953920.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000091.870|  954268.0032kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000091.897|  956024.0000kb|   1756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000092.911|  992080.0000kb|  36056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000092.911|  992080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000092.911|  992080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.911|  992080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000092.911|  992088.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000092.923|  973792.0000kb| -18296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000094.307| 1029164.0032kb|  55372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000094.307| 1029164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000094.307| 1029164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000098.826| 1030848.0000kb|   1684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000099.315| 1030868.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000099.881| 1030876.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000105.509| 1034212.0968kb|   3336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.595| 1034212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.661| 1034216.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.737| 1034216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.157| 1035228.0032kb|   1012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.242| 1035228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.321| 1035492.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.422| 1035492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.543| 1035884.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.565| 1035912.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.638| 1036168.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.720| 1036168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.888| 1036200.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.914| 1036228.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.990| 1036228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.039| 1036228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.205| 1036512.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.228| 1036536.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.297| 1036540.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.380| 1036540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.529| 1036824.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.550| 1036848.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.594| 1036852.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.725| 1036856.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.847| 1037364.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.942| 1037376.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.993| 1043412.0968kb|   6036.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.993| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000124.994| 1043412.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
