000000.000|   77732.0000kb|  77732.0000kb added| ALWAYS| Logging started at 2013-06-08T19:06:53.933
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.736|  116168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  116276.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.867|  116276.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.867|  116280.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.967|  116292.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.967|  116360.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000005.967|  116412.0000kb|     52.0000kb added| ALWAYS| netUID: 1 defaultname
000005.967|  116412.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.969|  116496.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.537|  176032.0000kb|  59536.0000kb added| ALWAYS| PlayGame Entered
000007.537|  176040.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.554|  176128.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.256|  185960.0000kb|   9832.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.256|  185996.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.256|  186004.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.257|  186004.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.343|  189476.0000kb|   3472.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.191|  288440.0000kb|  98964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.112|  377904.0000kb|  89464.0000kb added| ALWAYS| GameWorld.Update()
000014.112|  377908.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.447|  392136.0000kb|  14228.0000kb added| ALWAYS| End Game Object Update
000014.664|  395500.0000kb|   3364.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.664|  395500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.986|  429428.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.986|  429428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.105|  433352.0000kb|   3924.0000kb added| ALWAYS| Preload Announcements
000015.363|  447800.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.364|  447836.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000015.374|  447888.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.380|  447984.0000kb|     96.0000kb added| ALWAYS| SimulationClock->Init()
000034.980|  718840.0000kb| 270856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.981|  718880.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.026|  738668.0032kb|  19788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.057|  739016.0000kb|    348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.057|  739016.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.057|  739032.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.057|  739032.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.620|  755176.0000kb|  16144.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.958|  785428.0968kb|  30252.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000049.958|  785428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.138|  786568.0000kb|   1140.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (PJawesome583) (is HUMAN PLAYER)
000050.138|  786568.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for PJawesome583
000050.141|  786580.0968kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000050.156|  786712.0000kb|    132.0000kb added| ALWAYS| Finished spawning heroes/minions
000050.369|  786712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.465|  786724.0968kb|     12.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 5 on team 100 for clientID 0 and summonername (Felisae Necron) (is HUMAN PLAYER)
000050.465|  786724.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(5) created for Felisae Necron
000050.773|  787028.0968kb|    304.0000kb added| ALWAYS| Creating Hero...
000050.792|  787156.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 2 and summonername (Hot Mess2468) (is HUMAN PLAYER)
000050.792|  787156.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Hot Mess2468
000050.792|  787156.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.897|  788748.0032kb|   1592.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000050.900|  788788.0968kb|     40.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000051.176|  788796.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000051.179|  788828.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 4 and summonername (Void Finder) (is HUMAN PLAYER)
000051.179|  788828.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for Void Finder
000051.543|  790236.0032kb|   1408.0000kb added| ALWAYS| Creating Hero...
000053.013|  807496.0000kb|  17260.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000053.014|  807496.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000053.539|  807656.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000054.441|  810044.0032kb|   2388.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000054.441|  810044.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000054.965|  810044.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.720|  813800.0000kb|   3756.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000056.720|  813800.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000057.255|  813804.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000060.103|  830220.0032kb|  16416.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000060.104|  830220.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000060.629|  830248.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000061.960|  837168.0000kb|   6920.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000061.960|  837168.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000063.804|  848128.0000kb|  10960.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000064.324|  848156.0032kb|     28.0000kb added| ALWAYS| PKT_StartGame
000066.756|  884192.0000kb|  36036.0000kb added|  ERROR| Failed to load VO for shop ""
000066.758|  884344.0000kb|    152.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000066.830|  886156.0032kb|   1812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000066.830|  886156.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000066.832|  886160.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000066.832|  886160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000066.832|  886164.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000066.832|  886164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000066.835|  886228.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000066.839|  886480.0000kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.839|  886480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.895|  898892.0032kb|  12412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000066.895|  898892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000066.895|  898892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000066.905|  901836.0032kb|   2944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000066.905|  901836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000066.905|  901836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000066.905|  901836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.905|  901836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000066.905|  901844.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000066.910|  883876.0968kb| -17968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000075.662|  832812.0032kb| -51064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000082.471|  966612.0968kb| 133800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000082.551|  966612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.843|  999188.0968kb|  32576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000228.218| 1040580.0968kb|  41392.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000251.416| 1045984.0000kb|   5404.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000266.313| 1053504.0000kb|   7520.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.313| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.314| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.317| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.318| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.318| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.318| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000266.318| 1053504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
