000000.000|   15652.0000kb|  15652.0000kb added| ALWAYS| Logging started at 2013-12-19T21:27:37.911
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.444|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.445|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.485|   97288.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.564|   97292.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.565|   97292.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.664|   97296.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.666|   97324.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.666|   97324.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.698|   97332.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.705|   97456.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.792|  100792.0000kb|   3336.0000kb added| ALWAYS| Performing WSACleanup
000007.020|  147036.0000kb|  46244.0000kb added| ALWAYS| PlayGame Entered
000007.020|  147044.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.028|  147112.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000007.652|  147616.0000kb|    504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.481|  157316.0000kb|   9700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.481|  157316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.481|  157316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.481|  157316.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.481|  157316.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.481|  157316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.564|  161136.0000kb|   3820.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.957|  257032.0000kb|  95896.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.609|  355600.0000kb|  98568.0000kb added| ALWAYS| GameWorld.Update()
000021.609|  355600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.029|  373952.0000kb|  18352.0000kb added| ALWAYS| End Game Object Update
000023.336|  377572.0000kb|   3620.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.336|  377572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.170|  394748.0000kb|  17176.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.170|  394748.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.398|  397840.0000kb|   3092.0000kb added| ALWAYS| Preload Announcements
000026.722|  408676.0000kb|  10836.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.731|  408724.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000026.742|  408876.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.749|  408900.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000027.163|  453920.0000kb|  45020.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000027.164|  453920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000035.981|  504656.0000kb|  50736.0000kb added|   WARN| In Skin: Data/Characters/AnnieTibbers/AnnieTibbers.ini, Could not find Particle2
000046.715|  568640.0000kb|  63984.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000046.716|  568640.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000046.731|  569376.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000046.732|  569376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000047.324|  573296.0000kb|   3920.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000047.325|  573296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000047.446|  573932.0032kb|    636.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000047.447|  573932.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000048.887|  584000.0000kb|  10068.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000048.918|  584016.0000kb|     16.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000050.227|  591032.0000kb|   7016.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000051.568|  621368.0000kb|  30336.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000051.568|  621368.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000051.568|  621368.0000kb|      0.0000kb added|  ERROR| Failed to load 
000051.568|  621368.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000051.568|  621368.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000051.568|  621368.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000062.941|  669144.0000kb|  47776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.942|  669184.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.012|  687652.0968kb|  18468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.242|  733796.0968kb|  46144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000067.242|  733796.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000067.245|  733840.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000067.252|  733840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000068.623|  693288.0000kb| -40552.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000286.813|  725556.0968kb|  32268.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000286.813|  725556.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000286.839|  725636.0968kb|     80.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000286.840|  725640.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000286.840|  725640.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000286.927|  726008.0000kb|    368.0000kb added| ALWAYS| Finished spawning heroes/minions
000287.437|  726008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000287.448|  726032.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 7 on team 100 for clientID 6 and summonername (Cocylg) (is HUMAN PLAYER)
000287.448|  726032.0000kb|      0.0000kb added| ALWAYS| Hero Annie(7) created for Cocylg
000287.970|  726132.0968kb|    100.0000kb added| ALWAYS| Creating Hero...
000288.204|  727624.0000kb|   1492.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000288.204|  727624.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Best D0ng NA
000288.710|  727624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000288.911|  728672.0000kb|   1048.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 100 for clientID 7 and summonername (takeiteasy11) (is HUMAN PLAYER)
000288.911|  728672.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for takeiteasy11
000289.416|  728672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000289.428|  728676.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000289.432|  728676.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000289.432|  728680.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000289.436|  728696.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 4 and summonername (D3VASTAT0R v2) (is HUMAN PLAYER)
000289.436|  728696.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for D3VASTAT0R v2
000290.001|  729108.0968kb|    412.0000kb added| ALWAYS| Creating Hero...
000290.281|  729776.0000kb|    668.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 5 and summonername (Braddicus847) (is HUMAN PLAYER)
000290.281|  729776.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Braddicus847
000290.786|  729776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000290.972|  731344.0000kb|   1568.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (D4rknessx0) (is HUMAN PLAYER)
000290.973|  731344.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for D4rknessx0
000291.478|  732500.0968kb|   1156.0000kb added| ALWAYS| Creating Hero...
000292.255|  737708.0032kb|   5208.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000293.238|  745416.0000kb|   7708.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 9 and summonername (Mr Gimmick) (is HUMAN PLAYER)
000293.238|  745416.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Mr Gimmick
000293.739|  745480.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000293.755|  745620.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 2 on team 200 for clientID 1 and summonername (Ward Hop) (is HUMAN PLAYER)
000293.755|  745620.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(2) created for Ward Hop
000294.543|  756272.0000kb|  10652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000299.168|  758652.0032kb|   2380.0000kb added| ALWAYS| PKT_StartGame
000302.924|  812032.0000kb|  53380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000302.928|  812160.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000302.948|  812424.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000302.948|  812424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000302.955|  812560.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000302.955|  812564.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000302.955|  812568.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000302.955|  812568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000302.960|  812632.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000302.967|  812980.0968kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000302.967|  812992.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000303.063|  821944.0000kb|   8952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000303.063|  822036.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000303.069|  821516.0032kb|   -520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000303.076|  823564.0032kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000304.194|  880644.0968kb|  57080.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000304.469|  887040.0000kb|   6396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
