000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-09-17T19:05:54.855
000001.754|   93444.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.754|   93444.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.754|   93456.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.755|   93456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.835|   93424.0000kb|    -32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.835|   93440.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c1e2ef4
000001.835|   93444.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.835|   93316.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.835|   93316.0000kb|      0.0000kb added| ALWAYS| Input started
000001.843|   93360.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   93360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|   93260.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.915|   93264.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.915|   93264.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.015|   93276.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000003.053|   97384.0000kb|   4108.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.053|   97384.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.054|   97384.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.054|   97392.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.054|   97392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.054|   97428.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.060|   97452.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.746|  112152.0000kb|  14700.0000kb added| ALWAYS| PlayGame Entered
000003.746|  112152.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.753|  112188.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000004.281|  112800.0000kb|    612.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.309|  114360.0000kb|   1560.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.680|  222440.0000kb| 108080.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.680|  222440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.680|  222440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.680|  222440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.680|  222440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.680|  222440.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.680|  222440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.376|  235184.0000kb|  12744.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.376|  235184.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.377|  235184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.718|  237104.0000kb|   1920.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.718|  237104.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.718|  237104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.683|  280156.0000kb|  43052.0000kb added| ALWAYS| GameWorld.Update()
000009.683|  280156.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.351|  292192.0000kb|  12036.0000kb added| ALWAYS| End Game Object Update
000010.651|  304520.0000kb|  12328.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.651|  304520.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.652|  304520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.771|  308784.0000kb|   4264.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.771|  308784.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.771|  308784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.775|  309344.0000kb|    560.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.775|  309344.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.775|  309344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.818|  310784.0000kb|   1440.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.818|  310784.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.818|  310784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.820|  310880.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.003|  319884.0000kb|   9004.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.003|  319884.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.003|  319884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.386|  331716.0000kb|  11832.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.386|  331716.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.386|  331716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.423|  333112.0000kb|   1396.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.423|  333112.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.423|  333112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.566|  338360.0000kb|   5248.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.566|  338360.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.566|  338360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.698|  345636.0000kb|   7276.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.698|  345636.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.698|  345636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.824|  353392.0000kb|   7756.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.824|  353392.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.824|  353392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.896|  356508.0000kb|   3116.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.896|  356508.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.896|  356508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.925|  356612.0000kb|    104.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000011.948|  359224.0000kb|   2612.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000011.955|  359416.0000kb|    192.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000011.956|  359416.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.315|  407692.0000kb|  48276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.315|  407692.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.315|  407692.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.315|  407692.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.315|  407692.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.315|  407692.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.228|  426212.0000kb|  18520.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.228|  426212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.471|  464268.0000kb|  38056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.471|  464268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.482|  464540.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.482|  464540.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.482|  464540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.557|  467768.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000014.575|  467780.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.580|  467780.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.585|  468056.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.590|  468056.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000016.415|  481036.0000kb|  12980.0000kb added|  ERROR| Can not open file <cassiopeia_death_lunar_TX_CM.dds> *********
000016.415|  481036.0000kb|      0.0000kb added|  ERROR| Failed to load cassiopeia_death_lunar_TX_CM.dds
000016.415|  481036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: cassiopeia_death_lunar_TX_CM.dds - not found. Dummy texture created.
000018.364|  489700.0000kb|   8664.0000kb added|  ERROR| Can not open file <Cassiopeia_PetrifyingGaze.dds> *********
000018.364|  489700.0000kb|      0.0000kb added|  ERROR| Failed to load Cassiopeia_PetrifyingGaze.dds
000018.364|  489700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Cassiopeia_PetrifyingGaze.dds - not found. Dummy texture created.
000018.816|  494500.0000kb|   4800.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000018.816|  494500.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000018.816|  494500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000018.817|  494500.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000018.817|  494500.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000018.817|  494500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000018.817|  494500.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000018.817|  494500.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000018.817|  494500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000018.997|  501932.0000kb|   7432.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000018.997|  501932.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000018.997|  501932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000018.997|  501932.0000kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000018.997|  501932.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000018.997|  501932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000021.670|  519960.0000kb|  18028.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000021.670|  519960.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000021.671|  519960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000023.061|  539960.0000kb|  20000.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000023.061|  539960.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000023.061|  539960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000023.080|  541784.0000kb|   1824.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000023.080|  541784.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000023.080|  541784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000024.943|  583716.0968kb|  41932.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000024.943|  583716.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
