000000.000|   11236.0000kb|  11236.0000kb added| ALWAYS| Logging started at 2014-02-08T12:24:28.512
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.445|   56920.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.127|   59748.0000kb|   2828.0000kb added| ALWAYS| InitRenderer() enter
000002.127|   59944.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001405bc) enter
000002.463|   71516.0000kb|  11572.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.041|   81464.0000kb|   9948.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.046|   78184.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.046|   78184.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.046|   78184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.055|   78504.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.055|   78504.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.175|   90556.0000kb|  12052.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.381|   93536.0000kb|   2980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.705|   94684.0000kb|   1148.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.490|   95464.0000kb|    780.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.490|   95464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d52808) and resolution (1366 x 768) 
000004.490|   95464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d52808) and resolution (683 x 384) 
000004.492|   95476.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.535|   99824.0000kb|   4348.0000kb added| ALWAYS| Sleeping
000004.635|   99824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.635|   99840.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.635|   99840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.735|   99840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.735|   99852.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.735|   99868.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b848e12, PlatformID: NA1
000004.735|   99868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.735|   99868.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.736|   99740.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.736|   99740.0000kb|      0.0000kb added| ALWAYS| Input started
000004.738|   99784.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.739|   99792.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.739|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.740|   99792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.761|   99704.0000kb|    -88.0000kb added| ALWAYS| Query Status Req started
000004.871|   99704.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.871|   99704.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.971|   99708.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.973|   99744.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000004.973|   99744.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.008|   99772.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.012|   99884.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.092|  103968.0000kb|   4084.0000kb added| ALWAYS| Performing WSACleanup
000005.969|  148376.0000kb|  44408.0000kb added| ALWAYS| PlayGame Entered
000005.969|  148380.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.975|  148440.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000006.475|  149464.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.499|  159584.0000kb|  10120.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.499|  159584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.499|  159584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.499|  159584.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.499|  159584.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.499|  159584.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.076|  163712.0000kb|   4128.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.875|  253832.0000kb|  90120.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.427|  345556.0000kb|  91724.0000kb added| ALWAYS| GameWorld.Update()
000020.427|  345560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.378|  362800.0000kb|  17240.0000kb added| ALWAYS| End Game Object Update
000021.596|  366356.0000kb|   3556.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.596|  366356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.150|  408212.0000kb|  41856.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.151|  408212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.264|  411560.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000022.507|  422644.0000kb|  11084.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.515|  422672.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.524|  418712.0000kb|  -3960.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.529|  418776.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000022.837|  463624.0000kb|  44848.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.837|  463624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.838|  463624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000037.979|  668088.0000kb| 204464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.980|  668132.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.770|  677248.0000kb|   9116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.190|  712956.0032kb|  35708.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.190|  712956.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.190|  712956.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000041.197|  712956.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.659|  726056.0000kb|  13100.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.650|  743780.0968kb|  17724.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.650|  743780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.693|  743964.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 2 and summonername (deadlybomb) (is HUMAN PLAYER)
000079.694|  743968.0000kb|      4.0000kb added| ALWAYS| Hero Sona(0) created for deadlybomb
000079.694|  743968.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.704|  743988.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000079.708|  744004.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 8 and summonername (Huang Monarch) (is HUMAN PLAYER)
000079.708|  744004.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Huang Monarch
000079.708|  744004.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.742|  745028.0968kb|   1024.0000kb added| ALWAYS| Creating Hero...
000080.788|  745036.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 6 and summonername (ADCHummingBird20) (is HUMAN PLAYER)
000080.788|  745036.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ADCHummingBird20
000081.293|  745036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.309|  745064.0000kb|     28.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 3 and summonername (VezeyCee) (is HUMAN PLAYER)
000081.309|  745064.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for VezeyCee
000081.315|  745728.0000kb|    664.0000kb added| ALWAYS| Creating Hero...
000081.341|  745748.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 5 and summonername (Chiyon) (is HUMAN PLAYER)
000081.341|  745748.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Chiyon
000081.842|  745748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.206|  751292.0032kb|   5544.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 0 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000082.206|  751292.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000082.711|  751696.0000kb|    404.0000kb added| ALWAYS| Creating Hero...
000082.775|  754904.0000kb|   3208.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 1 and summonername (TacosEatBunnies) (is HUMAN PLAYER)
000082.775|  754904.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for TacosEatBunnies
000083.280|  754904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.294|  754908.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 9 and summonername (Squirt8500) (is HUMAN PLAYER)
000083.294|  754908.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Squirt8500
000083.824|  755056.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000083.882|  755072.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000083.885|  755092.0968kb|     20.0000kb added| ALWAYS| Hero Shen(0) created for 2 CHAAAIINZZZ
000084.391|  755092.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.444|  755228.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (urhideousface23) (is HUMAN PLAYER)
000084.444|  755228.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for urhideousface23
000086.213|  766276.0968kb|  11048.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.729|  768496.0000kb|   2220.0000kb added| ALWAYS| PKT_StartGame
000089.517|  818752.0000kb|  50256.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.583|  819992.0000kb|   1240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.583|  819992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.586|  819996.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.586|  819996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.586|  820000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.586|  820000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.587|  820000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.591|  820304.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.591|  820304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.661|  827168.0000kb|   6864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.661|  827208.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.666|  827400.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000089.674|  828836.0968kb|   1436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.074|  888028.0032kb|  59192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.074|  888028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.074|  888028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.075|  888028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.075|  888040.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.095|  873868.0032kb| -14172.0000kb added| ALWAYS| Performing WSAStartup
000091.096|  873872.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.171|  876500.0968kb|   2628.0000kb added| ALWAYS| Performing WSACleanup
000099.478|  897864.0000kb|  21364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.559|  897864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.640|  898328.0000kb|    464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.703|  898328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.812|  898444.0032kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000099.884|  898444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000099.957|  898472.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.046|  898472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.128|  898500.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.219|  898500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000210.483|  921760.0000kb|  23260.0000kb added| ALWAYS| Performing WSAStartup
000210.558|  921800.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000216.006|  924968.0000kb|   3168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000305.719|  957984.0000kb|  33016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000330.487|  967504.0000kb|   9520.0000kb added| ALWAYS| Performing WSAStartup
000330.585|  967504.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000415.124|  978396.0032kb|  10892.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000418.191|  978400.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000450.478|  980480.0000kb|   2080.0000kb added| ALWAYS| Performing WSAStartup
