000000.000|   12044.0000kb|  12044.0000kb added| ALWAYS| Logging started at 2014-02-09T11:54:09.349
001128.056|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.061|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.073|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.074|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.086|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.087|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.097|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.099|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.112|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.113|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.125|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.125|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.137|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.140|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.152|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.153|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.164|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.167|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.178|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.179|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.191|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.193|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.205|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.206|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.218|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.219|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.232|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.234|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.244|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.247|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.259|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.261|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.275|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.276|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.288|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.289|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.300|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.301|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.313|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.314|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.325|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.327|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.339|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.341|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.354|  993516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.634| 1001940.0968kb|   8424.0000kb added| ALWAYS| Performing WSAStartup
001165.718| 1001940.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001194.565| 1006556.0032kb|   4616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.673| 1006556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001195.497| 1006652.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001195.558| 1006652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.856| 1006852.0968kb|    200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001198.928| 1006852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001200.926| 1006852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001200.998| 1006852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001201.415| 1006852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001201.490| 1006852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001260.658|  999668.0968kb|  -7184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001285.627|  999852.0032kb|    184.0000kb added| ALWAYS| Performing WSAStartup
001285.707|  999852.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001312.197| 1002572.0032kb|   2720.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001324.576| 1000584.0000kb|  -1988.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
001324.576| 1000584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001324.576| 1000584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001324.576| 1000584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001324.576| 1000584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
001324.576| 1000584.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: InfiniteDuress
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kroter22
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS| HEALS
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 87.7971 with abilities [WallOfPain|amount:0|priority:222][LayWaste|amount:85.7971|priority:78][Defile|amount:0|priority:9][_Passive|amount:2|priority:0][DeathDefiedBuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][DeathDefied|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0]
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS|   Mattakinz applied amount 63.9756 with abilities [JaxRelentlessAssault|amount:63.9756|priority:62]
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS|   Kroter22 applied amount 657.783 with abilities [InfiniteDuress|amount:397.333|priority:551][EternalThirstIcon|amount:105.889|priority:105][_BasicAttack|amount:95.1384|priority:95][game_item_displayname_3153|amount:59.4227|priority:61][BloodScent_target|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001324.577| 1000584.0000kb|      0.0000kb added| ALWAYS|   1king C heng1 applied amount 349.33 with abilities [InfectedCleaverMissileCast|amount:135.516|priority:171][_BasicAttack|amount:114.337|priority:114][BurningAgony|amount:71.6215|priority:71][game_item_displayname_3068|amount:27.856|priority:29]
001331.230| 1001608.0000kb|   1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001331.314| 1001608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.267| 1001608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.370| 1001608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001344.980| 1002176.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001345.065| 1002176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001345.146| 1002176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001345.234| 1002176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001345.364| 1002428.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001345.368| 1002428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001345.460| 1002428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001345.518| 1002428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001405.631| 1005432.0000kb|   3004.0000kb added| ALWAYS| Performing WSAStartup
001405.710| 1005432.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001416.652| 1005760.0000kb|    328.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
001416.652| 1005760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001416.653| 1005760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
001416.653| 1005760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS| The Killer was: Yanir
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS| HEALS
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [WallOfPain|amount:0|priority:222][Defile|amount:0|priority:9][DeathDefiedBuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS|   CHEN Dapao applied amount 634.786 with abilities [ShenKiAttack|amount:208.203|priority:208][game_item_displayname_3068|amount:197.322|priority:198][ShenVorpalStar|amount:171.584|priority:171][_BasicAttack|amount:57.6767|priority:57]
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS|   Yanir applied amount 538.689 with abilities [JinxRWrapper|amount:538.689|priority:538]
001416.653| 1005760.0000kb|      0.0000kb added| ALWAYS|   Kroter22 applied amount 0 with abilities [BloodScent_target|amount:0|priority:0]
001431.212| 1005976.0000kb|    216.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.215| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.225| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.226| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.238| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.240| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.253| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.254| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.265| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.267| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.278| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.280| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.292| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.294| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.307| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.309| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.320| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.322| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.334| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.336| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.346| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.349| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.360| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.362| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.376| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.381| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.392| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.393| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.406| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.408| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.422| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.423| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.434| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.436| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.448| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.450| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.465| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.466| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.478| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.479| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.490| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.491| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.503| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.505| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.518| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.519| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.530| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.533| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.543| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.545| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.556| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.559| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.571| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.572| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.584| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.586| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.597| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.598| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.613| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.615| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.627| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.629| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.639| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.642| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.653| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.656| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.672| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.673| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.685| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.686| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.697| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.699| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.712| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.715| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.731| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.733| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.746| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.747| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.759| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.762| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.773| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.774| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.785| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.788| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.800| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.802| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.813| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.815| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.829| 1005976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.134| 1007244.0032kb|   1268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.134| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.135| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.135| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.135| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.136| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.136| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.137| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.137| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.137| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.149| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.149| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.149| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.150| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.150| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.152| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.153| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.153| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.153| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.153| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.165| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.165| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.166| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.166| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.166| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.167| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.167| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.168| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.168| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.168| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.181| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.181| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.182| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.182| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.182| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.183| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.183| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.183| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.184| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.184| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.196| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.196| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.196| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.196| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.196| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.198| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.198| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.198| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.198| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.199| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.211| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.211| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.211| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.211| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.211| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.212| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.213| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.213| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.213| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.213| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.224| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.224| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.225| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.225| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.225| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.226| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.226| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.227| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.227| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.227| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.238| 1007244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
