000000.000|   17088.0000kb|  17088.0000kb added| ALWAYS| Logging started at 2013-07-12T23:31:58.059
000004.101|  110084.0000kb|  -2852.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000004.106|  110220.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000004.110|  110440.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.111|  110468.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.238|  124716.0000kb|  14248.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.349|  126936.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.657|  130716.0000kb|   3780.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.167|  131840.0000kb|   1124.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.167|  131840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(79c7010) and resolution (1366 x 768) 
000006.167|  131840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(79c7010) and resolution (683 x 384) 
000006.170|  131876.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.244|  135612.0000kb|   3736.0000kb added| ALWAYS| Sleeping
000006.344|  135612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.344|  135624.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.344|  135624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.444|  135624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.444|  135628.0000kb|      4.0000kb added| ALWAYS| Connected
000006.444|  135628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.444|  135628.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.445|  135496.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.445|  135496.0000kb|      0.0000kb added| ALWAYS| Input started
000006.451|  135596.0000kb|    100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.452|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.453|  135596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.491|  135648.0000kb|     52.0000kb added| ALWAYS| Query Status Req started
000006.501|  135668.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a586bc8, PlatformID: NA1
000006.611|  135668.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.611|  135676.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000006.711|  135680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000006.713|  135776.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000006.713|  135808.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000006.713|  135808.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.715|  135824.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.165|  180664.0000kb|  44840.0000kb added| ALWAYS| PlayGame Entered
000008.165|  180720.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.188|  180924.0000kb|    204.0000kb added| ALWAYS| CreateParticleSystemManager
000008.864|  181836.0000kb|    912.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.640|  190096.0000kb|   8260.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.641|  190096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.641|  190100.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.641|  190100.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.635|  193640.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.068|  292596.0000kb|  98956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.949|  383712.0000kb|  91116.0000kb added| ALWAYS| GameWorld.Update()
000019.949|  383716.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.910|  396716.0000kb|  13000.0000kb added| ALWAYS| End Game Object Update
000021.237|  399716.0000kb|   3000.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.237|  399716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.862|  435828.0000kb|  36112.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.862|  435828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.023|  439524.0000kb|   3696.0000kb added| ALWAYS| Preload Announcements
000022.368|  453904.0000kb|  14380.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.374|  453936.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.386|  454132.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.394|  454076.0000kb|    -56.0000kb added| ALWAYS| SimulationClock->Init()
000031.639|  616076.0032kb| 162000.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000032.854|  642296.0000kb|  26220.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.908|  642440.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.918|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.927|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.937|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.954|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.963|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.971|  642440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000033.523|  645612.0032kb|   3172.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.734|  646716.0032kb|   1104.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.532|  673304.0000kb|  26588.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000037.711|  702536.0000kb|  29232.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000042.268|  755196.0032kb|  52660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.269|  755228.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.792|  774332.0032kb|  19104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.960|  808324.0968kb|  33992.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.960|  808324.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.962|  808404.0968kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000043.963|  808404.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.685|  825020.0032kb|  16616.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000136.782|  858008.0000kb|  32988.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000136.782|  858008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.834|  858232.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000136.835|  858240.0000kb|      8.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000136.835|  858240.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.845|  858596.0968kb|    356.0000kb added| ALWAYS| Finished spawning heroes/minions
000137.350|  858596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.367|  858692.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 8 and summonername (xHodgy Beatz) (is HUMAN PLAYER)
000137.367|  858692.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for xHodgy Beatz
000138.414|  859200.0000kb|    508.0000kb added| ALWAYS| Creating Hero...
000138.654|  861312.0000kb|   2112.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 1 and summonername (Sappir) (is HUMAN PLAYER)
000138.654|  861312.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Sappir
000139.159|  861372.0032kb|     60.0000kb added| ALWAYS| Creating Hero...
000141.978|  861688.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 9 and summonername (nattakon001) (is HUMAN PLAYER)
000141.979|  861688.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for nattakon001
000142.508|  861880.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000142.547|  861884.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000142.552|  862236.0032kb|    352.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000143.086|  862896.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000143.096|  862896.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 2 and summonername (Zeniers) (is HUMAN PLAYER)
000143.096|  862896.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Zeniers
000143.601|  862896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.734|  863332.0968kb|    436.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 200 for clientID 0 and summonername (Aktion) (is HUMAN PLAYER)
000143.734|  863332.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for Aktion
000144.239|  863332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.255|  863336.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 200 for clientID 7 and summonername (ManChowder) (is HUMAN PLAYER)
000144.255|  863336.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for ManChowder
000144.256|  863336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.277|  863408.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (wurufu) (is HUMAN PLAYER)
000144.277|  863408.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for wurufu
000144.782|  863408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.042|  865944.0000kb|   2536.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 5 on team 200 for clientID 5 and summonername (Prime Era) (is HUMAN PLAYER)
000145.042|  865944.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(5) created for Prime Era
000146.320|  877740.0032kb|  11796.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000146.835|  878028.0032kb|    288.0000kb added| ALWAYS| PKT_StartGame
000149.837|  917280.0000kb|  39252.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000149.853|  917604.0968kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000149.853|  917604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000149.855|  917704.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000149.855|  917704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000149.855|  917708.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000149.855|  917708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000149.859|  917868.0032kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000149.863|  917916.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000149.863|  917920.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000149.955|  925920.0000kb|   8000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000149.955|  925920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000149.956|  925912.0000kb|     -8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000149.968|  927292.0032kb|   1380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000150.854|  962796.0032kb|  35504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000150.854|  962796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000150.854|  962796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000150.854|  962796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000150.854|  962804.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000150.880|  948224.0000kb| -14580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000156.524|  983888.0000kb|  35664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.616|  983892.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000353.745| 1017956.0968kb|  34064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000365.403| 1022768.0000kb|   4812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000386.895| 1025652.0968kb|   2884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000386.896| 1025652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000389.566| 1026820.0968kb|   1168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000389.653| 1026820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000532.560| 1031444.0968kb|   4624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000560.406| 1033716.0968kb|   2272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000560.406| 1033716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000582.765| 1034968.0000kb|   1252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000585.140| 1035084.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000589.019| 1036256.0000kb|   1172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000595.487| 1036260.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000597.167| 1036260.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000598.854| 1036272.0000kb|     12.0000kb added| ALWAYS| The Killer was: ManChowder
000598.855| 1036272.0000kb|      0.0000kb added| ALWAYS| HEALS
000598.855| 1036272.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15 with abilities [RocketJump|amount:0|priority:82][_BasicAttack|amount:15|priority:8][RapidFire|amount:0|priority:0][DetonatingShot|amount:0|priority:0]
000598.855| 1036272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000598.855| 1036272.0000kb|      0.0000kb added| ALWAYS|   ManChowder applied amount 710.073 with abilities [_BasicAttack|amount:352.006|priority:352][CaitlynPiltoverPeacemaker|amount:270.066|priority:277][CaitlynHeadshotMissile|amount:88.0014|priority:95]
000598.855| 1036272.0000kb|      0.0000kb added| ALWAYS|   wurufu applied amount 28.1128 with abilities [Dazzle|amount:28.1128|priority:139]
000603.543| 1038740.0968kb|   2468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000611.241| 1038964.0968kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.308| 1038964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000617.759| 1039892.0968kb|    928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.836| 1039892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.908| 1042992.0000kb|   3100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000658.908| 1042992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000658.908| 1042992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000726.717| 1044080.0000kb|   1088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000726.717| 1044080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000726.718| 1044080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000734.446| 1044184.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000737.751| 1048464.0000kb|   4280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000739.199| 1048468.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000755.620| 1051164.0032kb|   2696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000755.620| 1051164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000755.621| 1051164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000825.507| 1052916.0968kb|   1752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000825.895| 1052916.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000829.705| 1052924.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000832.238| 1053540.0968kb|    616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000834.149| 1053844.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000834.236| 1054056.0000kb|    212.0000kb added|   WARN| [wurufu] warning: PKT_CastSpell received for dead Unit. Spell: TaricBasicAttack2
000866.813| 1055424.0000kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000866.813| 1055424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000866.813| 1055424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000870.253| 1055692.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000870.342| 1055692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000877.089| 1056932.0968kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000877.198| 1056932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.787| 1057748.0968kb|    816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000888.933| 1059528.0000kb|   1780.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000970.675| 1061572.0968kb|   2044.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
