000000.000|   17028.0000kb|  17028.0000kb added| ALWAYS| Logging started at 2013-07-14T00:03:12.376
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.785|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.786|  136708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.830|  136724.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000007.920|  136724.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.920|  136724.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.020|  136732.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000008.022|  136792.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000008.022|  136808.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000008.022|  136808.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.026|  136828.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.417|  184140.0000kb|  47312.0000kb added| ALWAYS| PlayGame Entered
000009.417|  184156.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000009.440|  184128.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000010.090|  184948.0000kb|    820.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.881|  193556.0000kb|   8608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.881|  193556.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.881|  193560.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.881|  193560.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.899|  197140.0000kb|   3580.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.434|  299324.0000kb| 102184.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.994|  388800.0000kb|  89476.0000kb added| ALWAYS| GameWorld.Update()
000020.994|  388804.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.973|  402208.0000kb|  13404.0000kb added| ALWAYS| End Game Object Update
000022.311|  405004.0000kb|   2796.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.311|  405004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.823|  438892.0000kb|  33888.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.823|  438892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.981|  442480.0000kb|   3588.0000kb added| ALWAYS| Preload Announcements
000023.320|  456928.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.329|  456968.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000023.344|  457204.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.352|  457416.0000kb|    212.0000kb added| ALWAYS| SimulationClock->Init()
000035.726|  612524.0032kb| 155108.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000036.281|  614440.0000kb|   1916.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000036.282|  614440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000039.777|  650892.0032kb|  36452.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000039.841|  652620.0032kb|   1728.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000044.202|  683028.0968kb|  30408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.202|  683048.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.733|  697780.0968kb|  14732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.867|  727780.0968kb|  30000.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.867|  727780.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.867|  727792.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.867|  727792.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.556|  742052.0968kb|  14260.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.921|  771312.0000kb|  29260.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.921|  771312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.979|  771596.0032kb|    284.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 100 for clientID 8 and summonername (Ricky1) (is HUMAN PLAYER)
000071.979|  771596.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for Ricky1
000071.979|  771596.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000072.006|  772176.0000kb|    580.0000kb added| ALWAYS| Finished spawning heroes/minions
000072.519|  772176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.731|  772852.0968kb|    676.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 2 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000072.731|  772852.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(2) created for Wholio
000073.248|  773332.0968kb|    480.0000kb added| ALWAYS| Creating Hero...
000073.261|  773808.0000kb|    476.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 5 and summonername (linkray) (is HUMAN PLAYER)
000073.261|  773808.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for linkray
000073.765|  774056.0000kb|    248.0000kb added| ALWAYS| Creating Hero...
000073.804|  774216.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000073.808|  774568.0000kb|    352.0000kb added| ALWAYS| Hero Olaf(3) created for Squatch
000074.331|  774640.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000074.334|  774652.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000074.334|  774652.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000074.851|  775700.0968kb|   1048.0000kb added| ALWAYS| Creating Hero...
000075.209|  777120.0000kb|   1420.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000075.210|  777124.0968kb|      4.0000kb added|  ERROR| Failed to load 
000075.475|  784444.0032kb|   7320.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000075.475|  784444.0032kb|      0.0000kb added|  ERROR| Failed to load 
000075.652|  789132.0032kb|   4688.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000075.652|  789132.0032kb|      0.0000kb added|  ERROR| Failed to load 
000075.850|  792036.0968kb|   2904.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (Yuriry) (is HUMAN PLAYER)
000075.850|  792036.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Yuriry
000076.356|  792036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.368|  792036.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (puccinpo) (is HUMAN PLAYER)
000076.368|  792036.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for puccinpo
000076.369|  792036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.383|  792040.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 6 and summonername (nkmr) (is HUMAN PLAYER)
000076.383|  792040.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for nkmr
000076.384|  792040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.412|  792040.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 1 and summonername (Tommr) (is HUMAN PLAYER)
000076.412|  792040.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Tommr
000076.917|  792040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.963|  792068.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 2 and summonername (RkNordic) (is HUMAN PLAYER)
000076.963|  792068.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for RkNordic
000078.246|  802584.0000kb|  10516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.278|  802876.0032kb|    292.0000kb added| ALWAYS| PKT_StartGame
000082.243|  842288.0000kb|  39412.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.258|  842820.0968kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.259|  842820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.260|  843088.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.261|  843088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.261|  843092.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.261|  843092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.265|  843160.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000082.269|  843788.0032kb|    628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.269|  843788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.359|  849884.0032kb|   6096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.359|  849884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.359|  849884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.377|  851748.0968kb|   1864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000083.282|  892912.0000kb|  41164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000083.282|  892912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000083.282|  892912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.282|  892912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000083.282|  892920.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000083.308|  878688.0000kb| -14232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.288|  897700.0968kb|  19012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000088.871|  914956.0032kb|  17256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000088.931|  914956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.031|  915240.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.101|  915240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.201|  915260.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.257|  915260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.357|  915284.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.387|  915284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.501|  915304.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.542|  915304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.656|  915332.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.686|  915332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.272|  915332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.340|  915336.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.806|  935724.0032kb|  20388.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000220.807|  935724.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000220.823|  935724.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000307.288|  964740.0968kb|  29016.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000468.489|  970716.0032kb|   5976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000468.537|  970716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000474.144|  971200.0000kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000474.242|  971200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000743.505|  984332.0032kb|  13132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000789.453|  977244.0032kb|  -7088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000789.545|  977244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000912.833|  988320.0000kb|  11076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000941.614|  983288.0000kb|  -5032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.703|  983288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001063.621|  984268.0032kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001120.756|  985240.0000kb|    972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001120.845|  985240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001180.618|  987784.0000kb|   2544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001296.376|  991192.0000kb|   3408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001296.449|  991192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001296.947|  991192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001297.039|  991192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.697| 1000400.0000kb|   9208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001333.952| 1000420.0968kb|     20.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001333.952| 1000420.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tommr
001333.952| 1000420.0968kb|      0.0000kb added| ALWAYS| HEALS
001333.952| 1000420.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OlafAxeThrow|amount:0|priority:36][OlafRagnarok|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][OlafFrenziedStrikes|amount:0|priority:0]
001333.952| 1000420.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001333.953| 1000420.0968kb|      0.0000kb added| ALWAYS|   nkmr applied amount 890.999 with abilities [HextechMicroRockets|amount:648.469|priority:648][CH1ConcussionGrenade|amount:91.3134|priority:205][_BasicAttack|amount:136.333|priority:136][_Passive|amount:14.8832|priority:14][H28GEvolutionTurret|amount:0|priority:8]
001333.953| 1000420.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 832.982 with abilities [_BasicAttack|amount:832.982|priority:375]
001333.953| 1000420.0968kb|      0.0000kb added| ALWAYS|   RkNordic applied amount 340.746 with abilities [Dazzle|amount:30.7822|priority:173][TaricHammerSmash|amount:155.388|priority:155][Shatter|amount:154.576|priority:154]
001333.953| 1000420.0968kb|      0.0000kb added| ALWAYS|   Tommr applied amount 213.597 with abilities [Infuse|amount:87.2887|priority:156][_BasicAttack|amount:126.309|priority:126][Starcall|amount:0|priority:33]
001334.040| 1002444.0032kb|   2024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001498.739|  995960.0000kb|  -6484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
