000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-10-28T17:53:59.455
000007.903|  112944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.933|  112812.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000008.033|  112812.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.033|  112812.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.133|  112812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000008.134|  112816.0000kb|      4.0000kb added| ALWAYS| netUID: 3 defaultname
000008.134|  112816.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.141|  112816.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000008.146|  112888.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000008.219|  116092.0000kb|   3204.0000kb added| ALWAYS| Performing WSACleanup
000009.770|  161152.0000kb|  45060.0000kb added| ALWAYS| PlayGame Entered
000009.771|  161192.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000009.782|  161220.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000010.395|  161688.0000kb|    468.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.463|  171456.0000kb|   9768.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.463|  171456.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.463|  171456.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.463|  171456.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.591|  175268.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.929|  280596.0000kb| 105328.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.256|  284308.0000kb|   3712.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.274|  368452.0000kb|  84144.0000kb added| ALWAYS| GameWorld.Update()
000025.274|  368452.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.403|  380040.0000kb|  11588.0000kb added| ALWAYS| End Game Object Update
000026.678|  382248.0000kb|   2208.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.678|  382248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.630|  394196.0000kb|  11948.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.630|  394196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.847|  397628.0000kb|   3432.0000kb added| ALWAYS| Preload Announcements
000030.180|  411064.0000kb|  13436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.189|  411136.0000kb|     72.0000kb added| ALWAYS| FogOfWar::Init()
000030.200|  411344.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.207|  411320.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000038.329|  488764.0000kb|  77444.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000038.567|  489724.0000kb|    960.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.027|  517292.0000kb|  27568.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000044.464|  526776.0000kb|   9484.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000062.996|  638208.0000kb| 111432.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000062.996|  638208.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Nidalee_skn6_Heal_Shapes.tga
000065.472|  654092.0032kb|  15884.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000065.963|  656500.0968kb|   2408.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000070.639|  681872.0000kb|  25372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.640|  681892.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.809|  693232.0000kb|  11340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.018|  740360.0000kb|  47128.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.018|  740360.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.021|  740440.0000kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000072.021|  740440.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.082|  697760.0000kb| -42680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000088.659|  719888.0000kb|  22128.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.660|  719888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.026|  723044.0968kb|   3156.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 9 and summonername (askinnyboy) (is HUMAN PLAYER)
000089.026|  723044.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for askinnyboy
000089.026|  723044.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.043|  723296.0000kb|    252.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.548|  723296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.549|  723296.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 0 and summonername (Rocknrebel) (is HUMAN PLAYER)
000089.549|  723296.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for Rocknrebel
000090.079|  723316.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000090.125|  723420.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 6 and summonername (Dkhaine) (is HUMAN PLAYER)
000090.125|  723420.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Dkhaine
000091.196|  723536.0000kb|    116.0000kb added| ALWAYS| Creating Hero...
000091.209|  723552.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 8 and summonername (Criscojoe) (is HUMAN PLAYER)
000091.209|  723552.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Criscojoe
000091.209|  723552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.229|  723556.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 1 and summonername (SeniorRapeYoFace) (is HUMAN PLAYER)
000091.229|  723556.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for SeniorRapeYoFace
000092.279|  723668.0968kb|    112.0000kb added| ALWAYS| Creating Hero...
000092.308|  723684.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 2 and summonername (MrrQQ) (is HUMAN PLAYER)
000092.308|  723684.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for MrrQQ
000092.308|  723684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.309|  723684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000092.309|  723684.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for NWK SheepHerder
000092.309|  723684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.312|  723688.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000092.315|  723688.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(6) created for I LikeApplesauce
000092.816|  723688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.817|  723688.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 4 and summonername (WillwithSkillz) (is HUMAN PLAYER)
000092.817|  723688.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for WillwithSkillz
000092.817|  723688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.231|  725352.0000kb|   1664.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 7 and summonername (UnbrokenMelody) (is HUMAN PLAYER)
000093.231|  725352.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for UnbrokenMelody
000094.495|  737028.0968kb|  11676.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.022|  737404.0032kb|    376.0000kb added| ALWAYS| PKT_StartGame
000098.112|  784292.0968kb|  46888.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.116|  784444.0032kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000098.130|  784572.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.130|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.133|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.133|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.133|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.133|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.138|  784572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.143|  784812.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.143|  784812.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.238|  793528.0000kb|   8716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.238|  793536.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.244|  793644.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.261|  795500.0032kb|   1856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.651|  858844.0032kb|  63344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.652|  858844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.652|  858844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.652|  858844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.652|  858892.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.676|  863196.0032kb|   4304.0000kb added| ALWAYS| Performing WSAStartup
000099.680|  843168.0000kb| -20028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000099.757|  850312.0000kb|   7144.0000kb added| ALWAYS| Performing WSACleanup
000220.527|  850492.0032kb|    180.0000kb added| ALWAYS| Performing WSAStartup
000220.595|  850604.0032kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000286.785|  864512.0000kb|  13908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000291.411|  866200.0000kb|   1688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000294.195|  867128.0000kb|    928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000303.222|  869188.0968kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000330.129|  877360.0000kb|   8172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000341.519|  879080.0000kb|   1720.0000kb added| ALWAYS| Performing WSAStartup
000341.600|  879128.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000343.726|  879088.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000364.968|  871016.0000kb|  -8072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000367.785|  871880.0000kb|    864.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000369.670|  871880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000378.835|  871936.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000382.723|  873076.0968kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000398.866|  874324.0968kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000401.010|  874328.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000404.472|  874356.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000407.460|  874356.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000418.927|  876700.0032kb|   2344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000421.914|  877732.0968kb|   1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000426.122|  880688.0000kb|   2956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000462.518|  890492.0032kb|   9804.0000kb added| ALWAYS| Performing WSAStartup
000462.584|  890492.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000474.772|  890440.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000486.010|  890108.0032kb|   -332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000489.789|  890912.0000kb|    804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000495.453|  890936.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000500.651|  890940.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000504.239|  891124.0968kb|    184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000510.914|  891128.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000517.988|  891156.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
