000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-03-14T19:25:17.863
001079.830|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.831|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.831|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.833|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.833|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.833|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.833|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.844|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.844|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.844|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.844|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.845|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.845|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.845|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.846|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.856|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.856|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.857|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.857|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.860|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.860|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.860|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.860|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.871|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.871|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.871|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.871|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.872|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.872|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.872|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.873|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.885|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.885|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.885|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.885|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.887|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.887|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.887|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.888|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.899|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.899|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.899|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.899|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.902|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.903|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.914|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.914|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.914|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.915|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.916|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.927|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.930|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.942|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.944|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.944|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.944|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.955|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.958|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.958|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.958|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.969|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.969|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.969|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.970|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.971|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.971|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.981|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.982|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.982|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.984|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.984|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.984|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.996|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.996|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.996|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.997|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.997|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.997|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.008|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.008|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.008|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.010|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.010|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.010|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.020|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.020|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.020|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.022|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.022|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.022|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.035|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.035|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.035|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.046|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.049|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.060|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.060|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.060|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.061|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.061|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.062|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.072|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.072|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.072|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.075|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.075|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.075|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.086|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.088|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.088|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.088|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.098|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.099|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.099|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.100|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.100|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.100|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.111|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.111|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.111|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.114|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.114|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.114|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.125|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.125|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.125|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.127|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.127|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.127|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.139|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.140|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.140|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.151|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.151|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.153|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.153|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.153|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.164|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.164|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.166|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.166|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.177|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.177|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.179|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.179|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.190|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.190|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.192|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.193|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.203|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.203|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.205|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.205|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.216|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.216|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.218|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.218|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.228|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.229|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.231|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.231|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.242|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.242|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.244|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.255|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.255|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.257|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.257|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.268|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.269|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.270|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.270|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.281|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.284|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.284|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.295|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.295|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.297|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.297|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.308|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.308|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.311|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.311|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.322|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.322|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.323|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.323|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.335|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.335|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.337|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.337|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.348|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.348|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.349|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.350|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.360|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.360|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.363|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.363|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.374|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.375|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.376|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.376|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.387|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.387|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.389|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.389|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.400|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.400|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.402|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.402|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.413|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.413|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.414|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.414|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.425|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.426|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.428|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.428|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.439|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.439|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.441|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.442|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.452|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.454|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.454|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.465|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.467|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.479|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.481|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.492|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.494|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.505|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.508|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.519|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.521|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.532|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.534|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.544|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.546|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.557|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.560|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.573|  833420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.726|  826600.0000kb|  -6820.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.726|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.727|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.728|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.736|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.737|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.738|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.738|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.747|  826600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
