000000.000|   12852.0000kb|  12852.0000kb added| ALWAYS| Logging started at 2013-09-12T21:47:16.844
000000.414|   68544.0000kb|     40.0000kb added| ALWAYS| Maestro Init
000000.431|   71504.0000kb|   2960.0000kb added| ALWAYS| Maestro completed init
000000.431|   71512.0000kb|      8.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.458|   72092.0000kb|    580.0000kb added| ALWAYS| StartSession called
000000.458|   72092.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.459|   72144.0000kb|     52.0000kb added| ALWAYS| Waiting until connection...
000001.617|   76152.0000kb|   4008.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.617|   76152.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.617|   76152.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2293
000001.617|   76152.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.618|   76152.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.618|   76176.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.618|   76176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.619|   76176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.041|   79996.0000kb|   3820.0000kb added| ALWAYS| InitRenderer() enter
000003.041|   80196.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00680a7e) enter
000003.055|   83780.0000kb|   3584.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.814|   93100.0000kb|   9320.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.820|   90040.0000kb|  -3060.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.246/deploy/Data/Menu/IMEConfig.xml
000003.831|   90392.0000kb|    352.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.831|   90420.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.965|  106164.0000kb|  15744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.269|  108444.0000kb|   2280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.699|  110568.0000kb|   2124.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.873|  111768.0000kb|   1200.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.873|  111768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f62708) and resolution (1366 x 768) 
000005.873|  111768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f62708) and resolution (683 x 384) 
000005.875|  111780.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.947|  114996.0000kb|   3216.0000kb added| ALWAYS| Sleeping
000006.047|  114996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.048|  115008.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.048|  115008.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.147|  115008.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.148|  115012.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.148|  115012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.148|  115012.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.148|  114880.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.148|  114880.0000kb|      0.0000kb added| ALWAYS| Input started
000006.152|  114992.0000kb|    112.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.153|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.154|  114992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.193|  114888.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.202|  114936.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000407264ab, PlatformID: NA1
000006.315|  114940.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.315|  114940.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.417|  114940.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.420|  115008.0000kb|     68.0000kb added| ALWAYS| netUID: 3 defaultname
000006.420|  115008.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.425|  115044.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000006.435|  115288.0000kb|    244.0000kb added| ALWAYS| Performing WSAStartup
000006.551|  118604.0000kb|   3316.0000kb added| ALWAYS| Performing WSACleanup
000007.918|  166672.0000kb|  48068.0000kb added| ALWAYS| PlayGame Entered
000007.918|  166680.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.926|  166624.0000kb|    -56.0000kb added| ALWAYS| CreateParticleSystemManager
000008.525|  167328.0000kb|    704.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.339|  176364.0000kb|   9036.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.339|  176364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.339|  176368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.339|  176368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.427|  180004.0000kb|   3636.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.591|  273944.0000kb|  93940.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.059|  289276.0000kb|  15332.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000021.924|  371344.0000kb|  82068.0000kb added| ALWAYS| GameWorld.Update()
000021.924|  371348.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.954|  383156.0000kb|  11808.0000kb added| ALWAYS| End Game Object Update
000023.309|  386524.0000kb|   3368.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.309|  386524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.158|  426240.0000kb|  39716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.158|  426240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.313|  429988.0000kb|   3748.0000kb added| ALWAYS| Preload Announcements
000024.636|  443104.0000kb|  13116.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.645|  443140.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000024.656|  443432.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.663|  443420.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000034.997|  566936.0000kb| 123516.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.594|  583196.0032kb|  16260.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.849|  583852.0032kb|    656.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000039.097|  622612.0968kb|  38760.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000045.781|  712772.0968kb|  90160.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000045.846|  713648.0000kb|    876.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000045.888|  714408.0000kb|    760.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000045.921|  714684.0032kb|    276.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000045.971|  715068.0032kb|    384.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000045.972|  715068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000045.974|  715068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000045.976|  715068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000046.340|  722140.0032kb|   7072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.341|  722184.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.470|  733928.0000kb|  11744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.669|  781600.0000kb|  47672.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.669|  781600.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.670|  781612.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000047.670|  781612.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.428|  740208.0000kb| -41404.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000084.103|  773940.0968kb|  33732.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000084.103|  773940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.249|  774468.0968kb|    528.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 1 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000084.250|  774468.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(1) created for NWK SheepHerder
000084.250|  774468.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.263|  774856.0000kb|    388.0000kb added| ALWAYS| Creating Hero...
000084.396|  778292.0968kb|   3436.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000084.396|  778292.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000084.396|  778292.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000085.437|  778364.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000085.500|  778372.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 9 and summonername (DPAtiger) (is HUMAN PLAYER)
000085.500|  778372.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for DPAtiger
000086.554|  778528.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000086.578|  778552.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000086.582|  778552.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000087.087|  778552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.228|  779244.0032kb|    692.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 8 and summonername (CSR H Fish) (is HUMAN PLAYER)
000087.228|  779244.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for CSR H Fish
000087.759|  779852.0032kb|    608.0000kb added| ALWAYS| Creating Hero...
000087.764|  779856.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 5 and summonername (wilak9912) (is HUMAN PLAYER)
000087.764|  779856.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for wilak9912
000087.764|  779856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.786|  779876.0968kb|     20.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 0 and summonername (Gank Skank) (is HUMAN PLAYER)
000087.786|  779876.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Gank Skank
000088.288|  779876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.343|  779992.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 200 for clientID 2 and summonername (2two2) (is HUMAN PLAYER)
000088.343|  779992.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for 2two2
000088.849|  780740.0968kb|    748.0000kb added| ALWAYS| Creating Hero...
000088.859|  780740.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 6 and summonername (Leojond) (is HUMAN PLAYER)
000088.859|  780740.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Leojond
000088.864|  780744.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.880|  780916.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (Levitra69) (is HUMAN PLAYER)
000088.880|  780916.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Levitra69
000090.153|  793500.0032kb|  12584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000091.715|  793676.0032kb|    176.0000kb added| ALWAYS| PKT_StartGame
000094.797|  831904.0000kb|  38228.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.803|  832008.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.803|  832008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.806|  832008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.806|  832012.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.806|  832016.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.806|  832016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.811|  832180.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.815|  832460.0032kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.815|  832460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.922|  841708.0032kb|   9248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.922|  841724.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.923|  841920.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.938|  844820.0968kb|   2900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.952|  895460.0968kb|  50640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.952|  895460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.952|  895460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.952|  895460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.952|  895468.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.978|  878412.0032kb| -17056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000119.489|  898828.0032kb|  20416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.577|  898828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.260|  900392.0000kb|   1564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.369|  900392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.370|  900444.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000137.373|  900444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.499|  900464.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000277.169|  933292.0032kb|  32828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000288.896|  934304.0000kb|   1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000289.976|  935268.0968kb|    964.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000323.389|  946252.0032kb|  10984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.487|  946252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.488|  946304.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000323.492|  946304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.570|  946316.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000330.977|  950976.0000kb|   4660.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.977|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.977|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.978|  950976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
