000000.000|   15616.0000kb|  15616.0000kb added| ALWAYS| Logging started at 2013-12-28T11:34:19.323
000005.502|   51292.0000kb|   1888.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.63/deploy/LolClient.exe" "spectator 216.133.234.17:8088 GC78AgEvu2hXacOVyRxumMvHsF8ZljsU 1215654934 <id_removed>"
000005.531|   52816.0000kb|   1524.0000kb added| ALWAYS| Performing WSAStartup
000005.536|   53892.0000kb|   1076.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000005.536|   53892.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000005.536|   53892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000005.539|   53896.0000kb|      4.0000kb added| ALWAYS| Started System Init
000005.539|   53896.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000005.628|   54272.0000kb|    376.0000kb added| ALWAYS| Maestro completed init
000005.628|   54288.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000005.628|   54300.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000005.628|   54300.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000005.629|   54300.0000kb|      0.0000kb added| ALWAYS| Replay mode
000005.708|   54556.0000kb|    256.0000kb added| ALWAYS| StartSession called
000005.708|   54556.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000005.709|   54644.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000007.373|   62668.0000kb|   8024.0000kb added| ALWAYS| InitRenderer() enter
000007.373|   62868.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x013c08e6) enter
000007.383|   66124.0000kb|   3256.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.383|   66128.0000kb|      4.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.383|   66140.0000kb|     12.0000kb added| ALWAYS| Measured processor speed: 2347
000007.383|   66140.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000007.383|   66140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.383|   66348.0000kb|    208.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000007.383|   66416.0000kb|     68.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.383|   66436.0000kb|     20.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.383|   66436.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.384|   66420.0000kb|    -16.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.927|   75992.0000kb|   9572.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.931|   72716.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.931|   72716.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000007.931|   72716.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000007.939|   73012.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.939|   73012.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.067|   88108.0000kb|  15096.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.269|   90788.0000kb|   2680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.570|   93284.0000kb|   2496.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.314|   94208.0000kb|    924.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.314|   94208.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6262f00) and resolution (1366 x 768) 
000009.314|   94208.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6262f00) and resolution (683 x 384) 
000009.315|   94216.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.355|   97584.0000kb|   3368.0000kb added| ALWAYS| Sleeping
000009.454|   97584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.455|   97592.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000009.455|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.554|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.555|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.555|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.654|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.655|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.655|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.755|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.755|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.755|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.854|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.855|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.855|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.955|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.955|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.955|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.055|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.055|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.055|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.155|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.155|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.155|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.254|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.255|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.255|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.355|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.355|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.355|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.455|   97592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.455|   97592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.455|   97592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.554|   97636.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000010.555|   97636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.555|   97636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.646|   97620.0000kb|    -16.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000010.654|   97660.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000010.655|   97660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.655|   97660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.754|   97660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.755|   97660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.755|   97660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.759|   97672.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000010.759|   97672.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000010.855|   97672.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.855|   97672.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.855|   97672.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000010.856|   97580.0000kb|    -92.0000kb added| ALWAYS| Set focus to app
000010.856|   97580.0000kb|      0.0000kb added| ALWAYS| Input started
000010.859|   97596.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.861|   97620.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.863|   97620.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000010.868|   97520.0000kb|   -100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.868|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.869|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.870|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.902|   97544.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000011.002|   98544.0000kb|   1000.0000kb added| ALWAYS| **** Request chunk 1
000011.002|   98544.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000011.002|   98544.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000011.002|   98564.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048756c16, PlatformID: NA1
000011.002|   98592.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000011.003|   98624.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000011.003|   98624.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.046|   98632.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.049|   98632.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000011.050|   98644.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 2
000011.054|   98772.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000011.168|  101980.0000kb|   3208.0000kb added| ALWAYS| Performing WSACleanup
000011.185|  101984.0000kb|      4.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000011.186|  101984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.190|  102000.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.287|  102516.0000kb|    516.0000kb added| ALWAYS| ---- Downloading Chunk 12
000011.483|  105056.0000kb|   2540.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000011.572|  105256.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.975|  149576.0000kb|  44320.0000kb added| ALWAYS| PlayGame Entered
000013.226|  153988.0000kb|   4412.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048756c16, PlatformID: NA1
000013.448|  154672.0000kb|    684.0000kb added| ALWAYS| **** Request chunk 2
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 5
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.029037  current time: 0.000000
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.448|  154672.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 240.029037
000013.449|  154704.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000013.455|  154832.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000013.556|  155184.0000kb|    352.0000kb added| ALWAYS| ---- Downloading Chunk 13
000013.747|  155376.0000kb|    192.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000013.908|  155648.0000kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.113|  155880.0000kb|    232.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.141|  165544.0000kb|   9664.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.141|  165544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.141|  165544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000017.141|  165544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.141|  165544.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.141|  165544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.739|  169532.0000kb|   3988.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.156|  267032.0000kb|  97500.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.908|  269372.0000kb|   2340.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.021|  277716.0000kb|   8344.0000kb added| ALWAYS| ---- Downloading Chunk 14
000024.233|  277992.0000kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.770|  355088.0000kb|  77096.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000034.233|  361588.0000kb|   6500.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.334|  361736.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 435
000034.768|  361956.0000kb|    220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.885|  362040.0000kb|     84.0000kb added| ALWAYS| ---- Downloading Chunk 15
000035.084|  362324.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.219|  368948.0000kb|   6624.0000kb added| ALWAYS| GameWorld.Update()
000038.219|  368948.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.343|  382160.0000kb|  13212.0000kb added| ALWAYS| End Game Object Update
000040.519|  384244.0000kb|   2084.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.520|  384244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.980|  397632.0000kb|  13388.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.980|  397632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.085|  397684.0000kb|     52.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.203|  397740.0000kb|     56.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.937|  400600.0000kb|   2860.0000kb added| ALWAYS| Preload Announcements
000046.281|  416248.0000kb|  15648.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.289|  416288.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000046.298|  416376.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.323|  416356.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000049.414|  463248.0000kb|  46892.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000051.906|  481564.0000kb|  18316.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000051.906|  481564.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000051.906|  481564.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000051.906|  481564.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000051.906|  481564.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000052.535|  483408.0000kb|   1844.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000054.369|  489700.0000kb|   6292.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000054.370|  489700.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000054.571|  490844.0000kb|   1144.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000055.203|  491664.0000kb|    820.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.301|  492332.0000kb|    668.0000kb added| ALWAYS| ---- Waiting to fetch 9567
000055.661|  501188.0000kb|   8856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.662|  501208.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.658|  527272.0000kb|  26064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.670|  531584.0000kb|   4312.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000059.058|  578344.0000kb|  46760.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.058|  578344.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.102|  578352.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.102|  578352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.457|  578700.0032kb|    348.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 1 and summonername (Impactful) (is HUMAN PLAYER)
000059.460|  578704.0000kb|      4.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Impactful
000059.861|  513168.0000kb| -65536.0000kb added| ALWAYS| Waiting for all players to connect end
000060.786|  514680.0000kb|   1512.0000kb added| ALWAYS| Creating Hero...
000060.916|  514728.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 0 and summonername (SandPaperX12) (is HUMAN PLAYER)
000060.917|  514728.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for SandPaperX12
000061.710|  517136.0000kb|   2408.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000061.710|  517136.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000062.455|  522328.0000kb|   5192.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000063.246|  538240.0000kb|  15912.0000kb added| ALWAYS| Start timer. Game Time: 3.548367, Real Time: 63.246624
000063.246|  538240.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 240.029037 oldTime: 0.000000
