000000.000|   85200.0000kb|  85200.0000kb added| ALWAYS| Logging started at 2013-06-04T17:48:26.812
000017.649|  399172.0000kb|   5480.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000017.976|  400084.0000kb|    912.0000kb added| ALWAYS| ---- Waiting to fetch 2051
000018.778|  405104.0000kb|   5020.0000kb added| ALWAYS| **** Request keyframe 19
000018.778|  405108.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.778|  405108.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.779|  405108.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000018.779|  405124.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.015625  current time: 0.000000
000018.779|  405124.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1080.015625
000018.931|  408248.0000kb|   3124.0000kb added| ALWAYS| ---- Downloading Chunk 42
000019.154|  407732.0000kb|   -516.0000kb added| ALWAYS| GameWorld.Update()
000019.154|  407736.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.935|  422760.0000kb|  15024.0000kb added| ALWAYS| End Game Object Update
000020.451|  426128.0000kb|   3368.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.451|  426128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.864|  460008.0000kb|  33880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.864|  460008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.988|  464460.0000kb|   4452.0000kb added| ALWAYS| Preload Announcements
000021.246|  478760.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.249|  478976.0000kb|    216.0000kb added| ALWAYS| FogOfWar::Init()
000021.260|  479004.0000kb|     28.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.266|  479024.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000021.469|  501864.0000kb|  22840.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000021.846|  510308.0000kb|   8444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.846|  631356.0032kb| 121048.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.048|  632260.0968kb|    904.0000kb added| ALWAYS| ---- Downloading Chunk 43
000033.213|  636340.0968kb|   4080.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.156|  658792.0000kb|  22452.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000036.325|  635300.0968kb| -23492.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.478|  705712.0000kb|  70412.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000040.514|  725844.0968kb|  20132.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000043.213|  748472.0000kb|  22628.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.407|  753316.0968kb|   4844.0000kb added| ALWAYS| ---- Waiting to fetch 5290
000045.649|  768824.0000kb|  15508.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000048.351|  781984.0000kb|  13160.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000048.487|  784540.0032kb|   2556.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000048.696|  788020.0968kb|   3480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.895|  789688.0000kb|   1668.0000kb added| ALWAYS| ---- Downloading Chunk 44
000050.970|  802740.0968kb|  13052.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000050.976|  802740.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000052.316|  821364.0968kb|  18624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.317|  821404.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.419|  827536.0000kb|   6132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.488|  835856.0000kb|   8320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.488|  835856.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.488|  835872.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000053.488|  835872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.537|  837792.0000kb|   1920.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 3 on team 100 for clientID 2 and summonername (rintindumb) (is HUMAN PLAYER)
000053.538|  837792.0000kb|      0.0000kb added| ALWAYS| Hero Shen(3) created for rintindumb
000054.011|  839440.0000kb|   1648.0000kb added| ALWAYS| Waiting for all players to connect end
000054.044|  839576.0000kb|    136.0000kb added| ALWAYS| Creating Hero...
000054.066|  839596.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 100 for clientID 5 and summonername (ArrisB) (is HUMAN PLAYER)
000054.067|  839596.0032kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for ArrisB
000054.324|  839904.0000kb|    308.0000kb added| ALWAYS| Creating Hero...
000054.349|  839912.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 0 and summonername (Quayludes) (is HUMAN PLAYER)
000054.349|  839912.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Quayludes
000054.814|  840852.0968kb|    940.0000kb added| ALWAYS| Creating Hero...
000054.937|  841744.0000kb|    892.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 7 and summonername (Mvp Ozone imp) (is HUMAN PLAYER)
000054.938|  841744.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Mvp Ozone imp
000055.207|  842784.0000kb|   1040.0000kb added| ALWAYS| Creating Hero...
000055.376|  842928.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 9 and summonername (power of 4) (is HUMAN PLAYER)
000055.376|  842928.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for power of 4
000055.546|  843012.0968kb|     84.0000kb added| ALWAYS| Creating Hero...
000055.562|  843084.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 8 and summonername (Caarlster) (is HUMAN PLAYER)
000055.562|  843084.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for Caarlster
000055.644|  843152.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000055.721|  843372.0032kb|    220.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 4 and summonername (Hawthoa) (is HUMAN PLAYER)
000055.721|  843372.0032kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Hawthoa
000055.728|  843372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.739|  843372.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000055.739|  843372.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for conzor69
000055.749|  843496.0000kb|    124.0000kb added| ALWAYS| Creating Hero...
000055.805|  843848.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (Iamtoooldforthis) (is HUMAN PLAYER)
000055.805|  843848.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Iamtoooldforthis
000055.822|  843848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.833|  843852.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000055.833|  843852.0032kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for RackBallz
000056.382|  851216.0000kb|   7364.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000056.385|  851324.0032kb|    108.0000kb added| ALWAYS| PKT_StartGame
000057.927|  888848.0000kb|  37524.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000058.388|  895044.0968kb|   6196.0000kb added| ALWAYS| Start timer. Game Time: 58.048038, Real Time: 58.388092
000058.388|  895044.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1080.015625 oldTime: 0.000000
000058.388|  895044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000058.388|  895044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000058.392|  895048.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000058.392|  895048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000058.394|  895116.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000058.610|  896980.0968kb|   1864.0000kb added| ALWAYS| **** Request chunk 41
000058.610|  896980.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 1
000058.610|  896980.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 1080.021240  current time: 1080.180420
000058.611|  896980.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 69.849243
000058.611|  896980.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000058.611|  896980.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000059.234|  910208.0000kb|  13228.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000059.235|  910208.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000059.236|  910356.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000059.597|  914604.0032kb|   4248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000059.611|  915348.0968kb|    744.0000kb added| ALWAYS| Pause Corrected Time: 1147.496338, Time Value: 1147.517456
000059.643|  917728.0000kb|   2380.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1189.212158 FirstPacketTime 1106.087891 TimeBehind: -38.150269
000059.643|  917728.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1151.057983 oldTime: 1189.212158
000059.643|  917728.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000059.643|  917728.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000059.669|  917756.0032kb|     28.0000kb added| ALWAYS| **** Request chunk 42
000059.669|  917756.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 1
000059.669|  917756.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 1110.005127  current time: 1151.057983
000059.819|  921956.0968kb|   4200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000059.850|  922884.0968kb|    928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000059.897|  925164.0032kb|   2280.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000059.897|  925164.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000059.898|  925268.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000059.907|  925592.0000kb|    324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000060.494|  945012.0968kb|  19420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000060.537|  945096.0000kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f718282
000060.537|  945100.0032kb|      4.0000kb added| ALWAYS| The Killer was: ArrisB
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS| HEALS
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS|   Hawthoa applied amount 0 with abilities [ViR|amount:0|priority:198][ViQ|amount:0|priority:32][ViE|amount:0|priority:0][3209|amount:0|priority:0][ViEAnimation2|amount:0|priority:0][viepunch|amount:0|priority:0][ViPassiveReady|amount:0|priority:0]
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS|   Iamtoooldforthis applied amount 0 with abilities [BlackShield|amount:0|priority:0]
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000060.537|  945100.0032kb|      0.0000kb added| ALWAYS|   Quayludes applied amount 668.018 with abilities [_BasicAttack|amount:177.618|priority:177][LeonaShieldOfDaybreak|amount:111.028|priority:144][LeonaSolarBarrier|amount:160.232|priority:120][LeonaSolarFlare|amount:120.463|priority:79][LeonaZenithBlade|amount:98.6765|priority:51][FlashFrostSpell|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
