000000.000|   11240.0000kb|  11240.0000kb added| ALWAYS| Logging started at 2013-12-08T20:09:46.829
001868.719|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.733|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.735|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.748|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.750|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.764|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.766|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.779|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.782|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.795|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.796|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.810|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.813|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.827|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.829|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.842|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.844|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.857|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.859|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.872|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.875|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.888|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.890|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.903|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.905|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.918|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.920|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.933|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.935|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.948|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.950|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.963|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.964|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.978|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.981|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.994|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.995|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.009|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.010|  923360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.024|  923484.0032kb|    124.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.026|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.039|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.041|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.054|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.056|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.069|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.071|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.084|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.086|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.099|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.101|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.114|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.116|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.129|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.131|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.144|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.146|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.162|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.164|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.178|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.180|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.194|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.196|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.209|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.211|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.224|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.227|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.245|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.246|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.261|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.262|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.276|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.279|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.294|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.295|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.309|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.310|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.325|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.327|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.341|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.342|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.356|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.358|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.372|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.374|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.389|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.391|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.406|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.407|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.423|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.425|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.442|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.443|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.458|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.461|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.475|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.477|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.492|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.494|  923484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.510|  923512.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.512|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.527|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.528|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.543|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.546|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.561|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.562|  923512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.578|  923536.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.581|  923540.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.596|  923540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.598|  923540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.614|  923568.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.615|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001869.631|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.649|  924548.0968kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001872.689|  924556.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001872.724|  924796.0032kb|    240.0000kb added|   WARN| [Tedders] warning: PKT_CastSpell received for dead Unit. Spell: TaricBasicAttack
001881.121|  925484.0032kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001894.633|  925600.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001897.111|  925920.0000kb|    320.0000kb added| ALWAYS| Performing WSAStartup
001897.202|  925932.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001903.053|  925876.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001903.120|  925876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001904.901|  926564.0968kb|    688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001904.992|  926564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001905.050|  926564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001905.159|  926564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001915.885|  926708.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001920.862|  926708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001920.957|  926708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001927.572|  926732.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001934.377|  926736.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001990.432|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.434|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.447|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.449|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.462|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.463|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.477|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.478|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.491|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.493|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.508|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.510|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.524|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.525|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.539|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.542|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.555|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.556|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.569|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.572|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.585|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.586|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.599|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.601|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.615|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.616|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.630|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.632|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.645|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.647|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.659|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.662|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.676|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.677|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.691|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.692|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.706|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.708|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.722|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.723|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.737|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.738|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.752|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.754|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.771|  926736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001990.771|  926736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001990.772|  926736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001990.772|  926736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001990.772|  926736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001990.775|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.777|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.793|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.794|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.809|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.811|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.827|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.829|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.844|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.845|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.859|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.862|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.875|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.877|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.890|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.892|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.906|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.908|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.922|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.923|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.936|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.938|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.951|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.953|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.966|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.968|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.981|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.983|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.997|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001990.998|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.013|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.015|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.029|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.030|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.044|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.046|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.060|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.062|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.076|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.078|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.092|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.094|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.109|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.112|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.127|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.128|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.142|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.145|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.159|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.160|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.175|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.177|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.190|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.192|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.206|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.208|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.221|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.223|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.239|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.242|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.256|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.258|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.273|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.275|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.291|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.293|  926736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.308|  926752.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.309|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.326|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.328|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.344|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.345|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.361|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.364|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.379|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.381|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.397|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.399|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.413|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.416|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.431|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.432|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.447|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.449|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.464|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.466|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.481|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.482|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.497|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.499|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.514|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.516|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.532|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001991.533|  926752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
