000000.000|   85444.0000kb|  85444.0000kb added| ALWAYS| Logging started at 2013-05-14T19:25:06.073
000003.379|  115080.0000kb|  -2916.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.229/deploy/Data/Menu/IMEConfig.xml
000003.387|  115212.0000kb|    132.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.13/deploy/preferences/
000003.391|  115436.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.391|  115460.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.918|  127720.0000kb|  12260.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.033|  129644.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.050|  131856.0000kb|   2212.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.067|  131856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ac80c8) and resolution (1366 x 768) 
000005.067|  131856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ac80c8) and resolution (683 x 384) 
000005.067|  131856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.155|  136580.0000kb|   4724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.474|  140288.0000kb|   3708.0000kb added| ALWAYS| Sleeping
000005.573|  139636.0000kb|   -652.0000kb added| ALWAYS| Start processing App Update
000005.573|  139648.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.573|  139648.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.673|  139648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.673|  139648.0000kb|      0.0000kb added| ALWAYS| Connected
000005.673|  139664.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033254acc, PlatformID: NA1
000005.674|  139668.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.674|  139668.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.674|  139532.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.674|  139532.0000kb|      0.0000kb added| ALWAYS| Input started
000005.683|  139700.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.683|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.684|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.686|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.687|  139700.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.730|  139788.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.800|  139788.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.800|  139788.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.901|  139788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.901|  139808.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.901|  139840.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.901|  139840.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.906|  139856.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.894|  185424.0000kb|  45568.0000kb added| ALWAYS| PlayGame Entered
000006.895|  185432.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.911|  185544.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.585|  194620.0000kb|   9076.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.585|  194620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.585|  194624.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.585|  194624.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.672|  198080.0000kb|   3456.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.136|  305744.0000kb| 107664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.721|  386476.0000kb|  80732.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000014.721|  386476.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000016.887|  410980.0000kb|  24504.0000kb added| ALWAYS| GameWorld.Update()
000016.888|  410984.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.329|  423788.0000kb|  12804.0000kb added| ALWAYS| End Game Object Update
000017.521|  428524.0000kb|   4736.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.521|  428524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.036|  462648.0000kb|  34124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.036|  462648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.182|  466720.0000kb|   4072.0000kb added| ALWAYS| Preload Announcements
000018.518|  481024.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.853|  481680.0000kb|    656.0000kb added| ALWAYS| FogOfWar::Init()
000018.865|  481752.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.873|  481792.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000025.951|  589032.0000kb| 107240.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000026.136|  594992.0000kb|   5960.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000026.137|  595100.0032kb|    108.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000029.311|  636804.0968kb|  41704.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000037.336|  780904.0000kb| 144100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.336|  780916.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.565|  799872.0000kb|  18956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.639|  819584.0000kb|  19712.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.639|  819588.0968kb|      4.0000kb added| ALWAYS| Start Main Loop
000038.639|  819792.0000kb|    204.0000kb added| ALWAYS| Waiting for all players to connect
000038.639|  819836.0032kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000039.212|  839508.0968kb|  19672.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.873|  858148.0968kb|  18640.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000119.951|  874016.0000kb|  15868.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000119.951|  874016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.955|  874136.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000119.958|  874492.0032kb|    356.0000kb added| ALWAYS| Hero Olaf(3) created for Squatch
000119.973|  875520.0000kb|   1028.0000kb added| ALWAYS| Spawning heroes/minions
000119.973|  875520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.987|  876648.0000kb|   1128.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000119.987|  876648.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for ChefBoyarJeff
000119.987|  876648.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000120.488|  876712.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000120.495|  876720.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 9 and summonername (Hesperok) (is HUMAN PLAYER)
000120.495|  876720.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Hesperok
000120.495|  876720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.537|  877928.0000kb|   1208.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 7 and summonername (I am giant feed) (is HUMAN PLAYER)
000120.537|  877928.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for I am giant feed
000121.038|  877928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.063|  877940.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 1 and summonername (Omanicle) (is HUMAN PLAYER)
000121.063|  877940.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for Omanicle
000121.570|  878416.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000121.652|  879400.0000kb|    984.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 5 and summonername (xDementorx) (is HUMAN PLAYER)
000121.652|  879400.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for xDementorx
000122.153|  879400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.207|  879900.0032kb|    500.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 3 and summonername (MamboSauce2) (is HUMAN PLAYER)
000122.207|  879900.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for MamboSauce2
000122.708|  879900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.711|  879904.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 1 on team 200 for clientID 4 and summonername (Hunchun) (is HUMAN PLAYER)
000122.711|  879904.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(1) created for Hunchun
000122.714|  879904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.826|  880704.0000kb|    800.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 8 and summonername (Strobe93) (is HUMAN PLAYER)
000122.826|  880704.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Strobe93
000123.327|  880704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.331|  881724.0032kb|   1020.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 3 on team 200 for clientID 2 and summonername (MILDSEVEN8) (is HUMAN PLAYER)
000123.331|  881724.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(3) created for MILDSEVEN8
000125.513|  900764.0032kb|  19040.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.540|  901096.0000kb|    332.0000kb added| ALWAYS| PKT_StartGame
000130.313|  938088.0000kb|  36992.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.332|  939864.0000kb|   1776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.332|  939864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.333|  939864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.333|  939868.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.333|  939872.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.333|  939872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.335|  939872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.338|  940084.0968kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.338|  940084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.439|  949540.0968kb|   9456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.439|  949560.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.440|  949596.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.471|  951820.0032kb|   2224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.967|  979588.0968kb|  27768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.967|  979588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.967|  979588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.967|  979588.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.967|  979596.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.973|  969564.0032kb| -10032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000133.588| 1017724.0032kb|  48160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000133.588| 1017724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000133.588| 1017724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000135.045| 1019500.0032kb|   1776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.178| 1019612.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.692| 1019696.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000148.065| 1020324.0968kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.162| 1020324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.215| 1020328.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.328| 1020328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.181| 1029268.0968kb|   8940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.281| 1029268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.061|  956508.0032kb| -72760.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000306.734| 1096124.0032kb| 139616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000388.102| 1101260.0032kb|   5136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000472.932| 1102240.0000kb|    980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000483.500| 1102656.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000484.184| 1102668.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000484.184| 1102668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000488.089| 1107880.0936kb|   5212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS| The Killer was: Hunchun
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS| HEALS
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS|   Hesperok applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OlafAxeThrow|amount:0|priority:28][OlafFrenziedStrikes|amount:0|priority:0]
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000488.089| 1107880.0936kb|      0.0000kb added| ALWAYS|   Hunchun applied amount 374.443 with abilities [Crowstorm|amount:260.579|priority:260][FiddlesticksDarkWind|amount:113.864|priority:142][ParanoiaMissChance|amount:0|priority:0]
000502.623| 1103204.0968kb|  -4676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000502.681| 1103204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000505.321| 1104296.0936kb|   1092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000505.395| 1104300.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000505.471| 1104304.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000505.562| 1104304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.621| 1105096.0936kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.691| 1105096.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.788| 1105112.0064kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000506.874| 1105112.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.998| 1105144.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.042| 1105144.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.105| 1105148.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.195| 1105148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.269| 1105180.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.376| 1105184.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.431| 1105184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.541| 1105184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.520| 1105216.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.607| 1105216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000525.039| 1115388.0032kb|  10172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000556.971| 1107392.0000kb|  -7996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000556.971| 1107392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000556.971| 1107392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000557.360| 1107396.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000557.360| 1107396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000557.794| 1107612.0032kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000557.794| 1107612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000585.570| 1109104.0000kb|   1492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000629.728| 1112456.0936kb|   3352.0000kb added| ALWAYS| The Killer was: MILDSEVEN8
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS| HEALS
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS|   I am giant feed applied amount 0 with abilities [OrianaDissonanceCommand|amount:0|priority:0][OrianaRedactCommand|amount:0|priority:0]
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS|   Hesperok applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OlafAxeThrow|amount:0|priority:31][SummonerFlash|amount:0|priority:8][ItemHorn|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][OlafFrenziedStrikes|amount:0|priority:0]
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000629.728| 1112456.0936kb|      0.0000kb added| ALWAYS|   MILDSEVEN8 applied amount 401.34 with abilities [DetonatingShot|amount:130.855|priority:161][_BasicAttack|amount:228.421|priority:118][BusterShot|amount:42.0652|priority:105]
