000000.000|    9792.0000kb|   9792.0000kb added| ALWAYS| Logging started at 2014-09-26T18:43:41.078
000057.874|  482132.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000057.875|  482132.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000057.875|  482132.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000057.875|  482132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000057.876|  482132.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000059.369|  488252.0000kb|   6120.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000059.370|  488252.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000059.370|  488252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000059.965|  491016.0000kb|   2764.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000059.965|  491016.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000059.965|  491016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000065.146|  524184.0000kb|  33168.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000067.384|  547272.0000kb|  23088.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000067.384|  547272.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000067.385|  547272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000067.385|  547272.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000067.385|  547272.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000067.386|  547272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000067.386|  547272.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000067.386|  547272.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000067.386|  547272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000067.874|  553908.0968kb|   6636.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000067.874|  553908.0968kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000067.874|  553908.0968kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000067.874|  553908.0968kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000067.874|  553908.0968kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000067.874|  553908.0968kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000069.580|  568600.0000kb|  14692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.580|  568608.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.721|  613896.0000kb|  45288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.841|  626008.0000kb|  12112.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.841|  626008.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.841|  626036.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000069.841|  626056.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect end
000072.677|  626716.0032kb|    660.0000kb added|  ERROR| Can not open file <profileIcon35.dds> *********
000072.678|  626716.0032kb|      0.0000kb added|  ERROR| Failed to load profileIcon35.dds
000072.678|  626716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon35.dds - not found. Dummy texture created.
000171.616|  581680.0000kb| -45036.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000171.616|  581680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.673|  581868.0032kb|    188.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000171.673|  581868.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000171.673|  581868.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000171.673|  581868.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000171.673|  581868.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000171.673|  581868.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000171.674|  581868.0032kb|      0.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000171.674|  581868.0032kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000171.674|  581868.0032kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000171.675|  581880.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 0 and summonername (MiIkNCookies) (is HUMAN PLAYER)
000171.675|  581884.0032kb|      4.0000kb added| ALWAYS| Hero Tryndamere(0) created for MiIkNCookies
000171.675|  581884.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000171.804|  583076.0968kb|   1192.0000kb added| ALWAYS| Finished spawning heroes/minions
000172.305|  583076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.468|  583240.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 8 and summonername (korea chufull) (is HUMAN PLAYER)
000172.468|  583240.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for korea chufull
000173.543|  585352.0000kb|   2112.0000kb added| ALWAYS| Creating Hero...
000173.566|  585352.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 4 and summonername (Ravens J) (is HUMAN PLAYER)
000173.566|  585352.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Ravens J
000174.829|  587712.0000kb|   2360.0000kb added| ALWAYS| Creating Hero...
000174.876|  587716.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 2 and summonername (ATeam Hannibal) (is HUMAN PLAYER)
000174.876|  587716.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for ATeam Hannibal
000175.377|  587716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.534|  588044.0032kb|    328.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 7 and summonername (qawsedrftg1) (is HUMAN PLAYER)
000175.534|  588044.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for qawsedrftg1
000176.035|  588020.0968kb|    -24.0000kb added| ALWAYS| Creating Hero...
000176.043|  588020.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 3 and summonername (IKdragon) (is HUMAN PLAYER)
000176.043|  588020.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for IKdragon
000176.090|  588972.0032kb|    952.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000176.099|  589532.0032kb|    560.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000176.600|  589536.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000176.758|  589848.0000kb|    312.0000kb added|  ERROR| Can not open file <KogMaw_IcathianSurprise.dds> *********
000176.758|  589848.0000kb|      0.0000kb added|  ERROR| Failed to load KogMaw_IcathianSurprise.dds
000176.758|  589848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KogMaw_IcathianSurprise.dds - not found. Dummy texture created.
000176.759|  589856.0000kb|      8.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000176.759|  589856.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000176.760|  589856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000176.845|  592256.0000kb|   2400.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000177.057|  594696.0000kb|   2440.0000kb added| ALWAYS| Hero Khazix(0) created for RICH HOMlE QUAN
000178.418|  613820.0032kb|  19124.0000kb added| ALWAYS| Creating Hero...
000178.425|  613940.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 9 and summonername (Decipher Key) (is HUMAN PLAYER)
000178.425|  613940.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Decipher Key
000178.448|  615460.0968kb|   1520.0000kb added| ALWAYS| Creating Hero...
000178.679|  615696.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 5 and summonername (LostOrigin) (is HUMAN PLAYER)
000178.679|  615696.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for LostOrigin
000179.180|  615696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.289|  618152.0000kb|   2456.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000179.289|  618152.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Azir_AzirWSpawnSound_buffdeactivate. Error description: Memory error.
000179.627|  623832.0000kb|   5680.0000kb added| ALWAYS| Spawning champion (Azir) with skinID 0 on team 200 for clientID 6 and summonername (Zeero62) (is HUMAN PLAYER)
000179.627|  623832.0000kb|      0.0000kb added| ALWAYS| Hero Azir(0) created for Zeero62
000181.691|  627132.0032kb|   3300.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000187.795|  627140.0968kb|      8.0000kb added| ALWAYS| PKT_StartGame
000188.150|  649924.0968kb|  22784.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.241|  650020.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.241|  650020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.244|  650020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.244|  650020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.244|  650024.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.244|  650024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.252|  650248.0000kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.271|  650592.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.271|  650592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.299|  651796.0968kb|   1204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.299|  651796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.300|  651796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.304|  652644.0968kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000188.407|  681108.0968kb|  28464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000188.407|  681108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000188.407|  681108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000188.407|  681108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000188.407|  681108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000188.434|  673840.0000kb|  -7268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000205.744|  696712.0000kb|  22872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000205.827|  696712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000205.943|  696976.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.013|  696988.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000206.118|  697016.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.178|  697016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000206.273|  697028.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.356|  697028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000206.464|  697044.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000206.546|  697044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000317.722|  715080.0000kb|  18036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000318.312|  715168.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000318.555|  715172.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000318.890|  715432.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000319.463|  715444.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000357.268|  716156.0032kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000358.964|  716168.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000360.617|  716216.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000362.330|  716216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000362.591|  716216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000377.667|  724360.0000kb|   8144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000379.365|  724364.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000381.041|  724364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000382.738|  724392.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000385.216|  724392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000386.920|  724660.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000398.879|  724756.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.246|  725056.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000416.904|  728588.0032kb|   3532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000418.611|  728592.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000420.252|  728592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000421.935|  728596.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000471.721|  735340.0032kb|   6744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000473.378|  735340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000477.467|  735344.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000479.140|  735344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000497.124|  735532.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000498.740|  735540.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000501.972|  735544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000503.604|  735544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000505.216|  735556.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000515.029|  736072.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000517.646|  736412.0032kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000520.514|  737200.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000526.851|  737448.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000526.915|  738404.0968kb|    956.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.915|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000526.916|  738404.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000530.212|  736116.0968kb|  -2288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000530.297|  736116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000532.670|  736424.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000538.205|  737308.0032kb|    884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000569.275|  738184.0000kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000580.630|  738212.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000582.251|  738212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000584.141|  738220.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000585.794|  738220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000587.426|  738224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000589.149|  738236.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000589.404|  738236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000593.729|  738308.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000593.729|  738308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000631.351|  739496.0000kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000633.294|  739496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000637.972|  739512.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000639.588|  739532.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000641.172|  739532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000642.796|  739832.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000644.385|  739832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000646.506|  739832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000646.692|  739832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000648.309|  739832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000649.908|  739844.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000651.857|  739856.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000653.451|  739856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000668.511|  740796.0032kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000670.098|  741156.0968kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000690.396|  741896.0000kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000691.984|  741896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000693.568|  742144.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000695.628|  742160.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000697.219|  742164.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000717.678|  742972.0032kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000736.791|  744364.0032kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000739.943|  746084.0968kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000782.712|  746700.0032kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000782.801|  746700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000790.853|  747504.0000kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000801.486|  747504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000803.034|  747504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
