000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-16T16:58:54.291
001163.824|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.826|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.826|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.846|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.846|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.847|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.847|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.867|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.867|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.870|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.870|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.889|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.889|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.890|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.891|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.911|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.911|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.912|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.912|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.932|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.932|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.935|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.935|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.955|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.955|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.956|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.957|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.977|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.977|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.980|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001163.980|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.000|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.000|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.002|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.002|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.023|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.023|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.024|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.024|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.044|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.047|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.047|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.067|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.069|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.089|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.093|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.114|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.115|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.136|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.138|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.159|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.160|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.182|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.184|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.206|  995892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.908|  997068.0032kb|   1176.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001182.909|  997068.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001182.909|  997068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001185.375|  997068.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001193.098|  998824.0000kb|   1756.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001193.099|  998824.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001193.100|  998824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001194.426|  998824.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001201.541|  999112.0000kb|    288.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001201.541|  999112.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001201.544|  999112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001203.790|  999268.0968kb|    156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001223.918|  998824.0000kb|   -444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001223.987|  998824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001224.511|  999088.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.567|  999088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001224.690|  999088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.770|  999088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001225.058|  999468.0032kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001225.063|  999468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001225.063|  999468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001225.151|  999468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001225.353|  999476.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001225.409|  999476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001226.533|  999480.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001226.641|  999480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001226.686|  999488.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001226.686|  999488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001226.819|  999488.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001226.819|  999488.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001226.820|  999488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001228.399| 1001224.0000kb|   1736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001229.193| 1001224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001236.628| 1003092.0968kb|   1868.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001236.628| 1003092.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001236.629| 1003092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001238.661| 1003144.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001239.363| 1003144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001245.179| 1003396.0968kb|    252.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001245.179| 1003396.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001245.180| 1003396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001247.028| 1003368.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001251.647| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.647| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.650| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.651| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.672| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.672| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.673| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.674| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.694| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.695| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.697| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.698| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.718| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.718| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.719| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.719| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.741| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.741| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.743| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.743| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.764| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.764| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.765| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.765| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.785| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.788| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.789| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.809| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.811| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.831| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.834| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.856| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.858| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.879| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.881| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.901| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.903| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.924| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.925| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.946| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.948| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.969| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.970| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.991| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.994| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.014| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.015| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.038| 1003368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.761| 1003392.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001256.813| 1003392.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001256.813| 1003392.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001256.838| 1003392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001257.221| 1003392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001261.681| 1003456.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001268.487| 1004156.0032kb|    700.0000kb added| ALWAYS| Performing WSACleanup
001293.232| 1004208.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001301.430| 1004272.0000kb|     64.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001301.431| 1004272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS| The Killer was: ExCaLiBuR1999
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS| HEALS
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 134.995 with abilities [PrimalSurge|amount:134.995|priority:133]
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 60 with abilities [AlistarTrample|amount:0|priority:206][Headbutt|amount:0|priority:102][TriumphantRoar|amount:60|priority:58][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS|   ExCaLiBuR1999 applied amount 1131.42 with abilities [LuxLightStrikeKugel|amount:512.019|priority:521][LuxLightBinding|amount:217.533|priority:238][SummonerDot|amount:175.051|priority:184][_BasicAttack|amount:142.26|priority:128][LuxIlluminationPassive|amount:84.5533|priority:84][MasteryExposeWeakness|amount:0|priority:0]
001301.431| 1004272.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 886.506 with abilities [_BasicAttack|amount:886.506|priority:886]
001315.388| 1004288.0000kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001315.388| 1004288.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001315.389| 1004288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001317.683| 1004288.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001324.074| 1004292.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001324.075| 1004292.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001324.075| 1004292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001326.172| 1004336.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001333.014|  996328.0000kb|  -8008.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001333.014|  996328.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001333.015|  996328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001337.075|  997228.0032kb|    900.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001381.695| 1006724.0968kb|   9496.0000kb added| ALWAYS| Performing WSAStartup
001383.693| 1006904.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001388.472| 1006904.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001413.244| 1007564.0032kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.323| 1007564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.398| 1007564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.494| 1007564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.690| 1008072.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.696| 1008072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.893| 1008072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.988| 1008072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001415.130| 1008348.0032kb|    276.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001415.131| 1008348.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001415.170| 1008348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001416.896| 1008424.0000kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001423.636| 1008844.0032kb|    420.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001423.636| 1008844.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001423.637| 1008844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001424.883| 1008892.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001455.831| 1012332.0032kb|   3440.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.834| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.858| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.860| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.884| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.886| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.910| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.912| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.938| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.941| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.966| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.968| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.992| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001455.998| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.022| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.024| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.049| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.052| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.076| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.081| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.104| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.106| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.131| 1012332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.136| 1012336.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.158| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.161| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.184| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.186| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.210| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.212| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.235| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.237| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.261| 1012336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.263| 1012340.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.288| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.290| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.315| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.317| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.343| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.345| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.371| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.373| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.399| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.401| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.426| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.431| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.457| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.459| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.485| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.487| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.518| 1012340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.565| 1012348.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001472.745| 1012352.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001489.675| 1012620.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001492.641| 1012640.0000kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001492.642| 1012640.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001492.673| 1012640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001493.484| 1012640.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001501.699| 1012748.0032kb|    108.0000kb added| ALWAYS| Performing WSAStartup
001505.256| 1012768.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001508.483| 1012768.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001538.915| 1012764.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001539.003| 1012764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001539.591| 1012764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001539.664| 1012764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001563.747| 1013012.0968kb|    248.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001563.747| 1013012.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001563.775| 1013012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
