000000.000|   16500.0000kb|  16500.0000kb added| ALWAYS| Logging started at 2013-10-26T23:28:17.302
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.528|   63096.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.486|   65980.0000kb|   2884.0000kb added| ALWAYS| InitRenderer() enter
000002.486|   66168.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01800932) enter
000002.500|   69640.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.274|   78876.0000kb|   9236.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.283|   75728.0000kb|  -3148.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000003.293|   76044.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.293|   76072.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.429|   91204.0000kb|  15132.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.729|   92504.0000kb|   1300.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.175|   94952.0000kb|   2448.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.378|   95808.0000kb|    856.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.378|   95808.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6b7ea00) and resolution (1366 x 768) 
000005.378|   95808.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6b7ea00) and resolution (683 x 384) 
000005.379|   95820.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.444|   98684.0000kb|   2864.0000kb added| ALWAYS| Sleeping
000005.444|   98684.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000005.537|   98736.0000kb|     52.0000kb added| ALWAYS| Replay metadata retrieved.
000005.537|   98736.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.544|   98764.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000005.544|   98776.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.544|   98776.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.545|   98652.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.545|   98652.0000kb|      0.0000kb added| ALWAYS| Input started
000005.549|   98836.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|   98836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   98856.0000kb|     20.0000kb added| ALWAYS| Waiting for server response...
000005.624|   98828.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.628|   98828.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.777|   99896.0000kb|   1068.0000kb added| ALWAYS| **** Request chunk 1
000005.777|   99900.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.777|   99900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.777|   99912.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000005.777|   99928.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000005.779|  100000.0000kb|     72.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.779|  100000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.785|  100032.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000005.791|  100156.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.880|  103000.0000kb|   2844.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.885|  103020.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.889|  103056.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000005.976|  103344.0000kb|    288.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.976|  103344.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.981|  103360.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.068|  103640.0000kb|    280.0000kb added| ALWAYS| ---- Downloading Chunk 28
000006.397|  105428.0000kb|   1788.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000006.532|  105984.0000kb|    556.0000kb added| ALWAYS| ---- Waiting to fetch 291
000006.823|  115660.0000kb|   9676.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.908|  123448.0000kb|   7788.0000kb added| ALWAYS| ---- Downloading Chunk 29
000007.030|  146840.0000kb|  23392.0000kb added| ALWAYS| PlayGame Entered
000007.030|  146844.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000007.030|  146844.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000007.243|  147468.0000kb|    624.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000007.441|  150284.0000kb|   2816.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.572|  151676.0000kb|   1392.0000kb added| ALWAYS| CurRenderPipeline
000007.581|  151788.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000008.474|  152304.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.281|  161596.0000kb|   9292.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.282|  161596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.282|  161600.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.282|  161600.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.328|  165356.0000kb|   3756.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.387|  166860.0000kb|   1504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000014.387|  166860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000014.387|  166860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000014.387|  166860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000015.741|  247604.0000kb|  80744.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000015.741|  247604.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000015.953|  252084.0000kb|   4480.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000439de070, PlatformID: NA1
000016.370|  276888.0000kb|  24804.0000kb added| ALWAYS| **** Request chunk 2
000016.370|  276888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.371|  276888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.371|  276888.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 13
000016.371|  276888.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.372|  276888.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.372|  276888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000016.372|  276888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 720.005371  current time: 0.000000
000016.372|  276904.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 720.005371
000016.442|  277052.0000kb|    148.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.467|  278100.0000kb|   1048.0000kb added| ALWAYS| ---- Downloading Chunk 30
000016.679|  279400.0000kb|   1300.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000016.809|  280188.0000kb|    788.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.695|  349188.0000kb|  69000.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.695|  349188.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.462|  354868.0000kb|   5680.0000kb added| ALWAYS| GameWorld.Update()
000022.462|  354876.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000023.620|  366608.0000kb|  11732.0000kb added| ALWAYS| End Game Object Update
000023.908|  369264.0000kb|   2656.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.908|  369264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.809|  384144.0000kb|  14880.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.895|  381016.0000kb|  -3128.0000kb added| ALWAYS| ---- Downloading Chunk 31
000026.915|  381136.0000kb|    120.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.915|  381136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.163|  384640.0000kb|   3504.0000kb added| ALWAYS| Preload Announcements
000027.537|  398440.0000kb|  13800.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.545|  398468.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000027.551|  398960.0000kb|    492.0000kb added| ALWAYS| ---- Waiting to fetch 9469
000027.559|  398976.0000kb|     16.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.568|  399044.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000030.501|  463460.0000kb|  64416.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000030.503|  463460.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000037.020|  509644.0000kb|  46184.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.110|  509832.0000kb|    188.0000kb added| ALWAYS| ---- Downloading Chunk 32
000037.985|  511676.0000kb|   1844.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000038.152|  511908.0000kb|    232.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.616|  556168.0000kb|  44260.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000043.883|  556408.0000kb|    240.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000044.130|  556780.0032kb|    372.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000044.263|  556920.0000kb|    140.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000044.393|  557224.0000kb|    304.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000044.394|  557224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000044.395|  557224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000044.398|  557224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000045.297|  565916.0032kb|   8692.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000048.152|  587140.0968kb|  21224.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.242|  588168.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.819|  611088.0000kb|  22920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.820|  611196.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.188|  637764.0968kb|  26568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.350|  669944.0000kb|  32180.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.350|  669944.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.350|  669956.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000053.351|  669956.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.373|  670144.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 8 and summonername (Ttajahao) (is HUMAN PLAYER)
000053.374|  670144.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Ttajahao
000053.540|  671380.0968kb|   1236.0000kb added| ALWAYS| Creating Hero...
000053.731|  671464.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 9 and summonername (kookking) (is HUMAN PLAYER)
000053.731|  671464.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for kookking
000053.733|  671464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.806|  673432.0000kb|   1968.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 3 and summonername (HeavenlySpearDMG) (is HUMAN PLAYER)
000053.806|  673432.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for HeavenlySpearDMG
000054.147|  619724.0032kb| -53708.0000kb added| ALWAYS| Waiting for all players to connect end
000054.190|  619760.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000054.508|  620740.0968kb|    980.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 5 and summonername (RayMcCola) (is HUMAN PLAYER)
000054.508|  620740.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for RayMcCola
000054.670|  621848.0000kb|   1108.0000kb added| ALWAYS| Creating Hero...
000054.754|  622956.0032kb|   1108.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 3 on team 100 for clientID 2 and summonername (russl) (is HUMAN PLAYER)
000054.754|  622956.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(3) created for russl
000054.756|  622956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.765|  623020.0032kb|     64.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000054.772|  623052.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 7 and summonername (Minsoo) (is HUMAN PLAYER)
000054.772|  623052.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Minsoo
000054.819|  623244.0032kb|    192.0000kb added| ALWAYS| Creating Hero...
000054.826|  623272.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 200 for clientID 6 and summonername (Veeviria) (is HUMAN PLAYER)
000054.826|  623272.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Veeviria
000054.874|  623680.0000kb|    408.0000kb added| ALWAYS| Creating Hero...
000054.875|  623680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 200 for clientID 1 and summonername (Temporary Geisha) (is HUMAN PLAYER)
000054.875|  623680.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for Temporary Geisha
000054.877|  623680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.878|  623680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000054.878|  623680.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Impactful
000054.880|  623680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.908|  623712.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 0 and summonername (vollex) (is HUMAN PLAYER)
000054.908|  623712.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for vollex
000055.085|  629548.0032kb|   5836.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000055.085|  629548.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000057.340|  660136.0000kb|  30588.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.740|  670100.0968kb|   9964.0000kb added|   WARN| character Orianna does not have animation 'NONE' (spell 'recallimproved')
000057.747|  670128.0000kb|     28.0000kb added| ALWAYS| Start timer. Game Time: 57.520569, Real Time: 57.747559
000057.747|  670128.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 720.005371 oldTime: 0.000000
000057.747|  670128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
