000000.000|   13776.0000kb|  13776.0000kb added| ALWAYS| Logging started at 2013-07-19T00:41:05.674
000003.550|  101100.0000kb|   4304.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.057|  109884.0000kb|   8784.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.062|  107136.0000kb|  -2748.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.238/deploy/Data/Menu/IMEConfig.xml
000004.067|  107308.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.32/deploy/preferences/
000004.070|  107536.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.071|  107564.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.196|  121784.0000kb|  14220.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.305|  123996.0000kb|   2212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.604|  128132.0000kb|   4136.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.978|  129276.0000kb|   1144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.978|  129276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f53738) and resolution (1366 x 768) 
000005.978|  129276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f53738) and resolution (683 x 384) 
000005.980|  129288.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.055|  133284.0000kb|   3996.0000kb added| ALWAYS| Sleeping
000006.154|  133284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.154|  133296.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.154|  133296.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.254|  133296.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.254|  133300.0000kb|      4.0000kb added| ALWAYS| Connected
000006.254|  133300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.254|  133300.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.255|  133168.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.255|  133168.0000kb|      0.0000kb added| ALWAYS| Input started
000006.259|  133220.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.259|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.259|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.259|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.259|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  133220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.296|  133100.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.305|  133148.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b041053, PlatformID: NA1
000006.445|  133148.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.445|  133148.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.645|  133148.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000006.647|  133236.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000006.647|  133268.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000006.647|  133268.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.650|  133284.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.224|  176780.0000kb|  43496.0000kb added| ALWAYS| PlayGame Entered
000008.224|  176824.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000008.247|  176876.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000008.893|  177620.0000kb|    744.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.397|  186336.0000kb|   8716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.397|  186336.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.397|  186340.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.397|  186340.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.428|  189880.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.655|  292648.0000kb| 102768.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.038|  386040.0000kb|  93392.0000kb added| ALWAYS| GameWorld.Update()
000021.039|  386044.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.067|  399184.0000kb|  13140.0000kb added| ALWAYS| End Game Object Update
000022.401|  402264.0000kb|   3080.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.401|  402264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.921|  435964.0000kb|  33700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.921|  435964.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.090|  439824.0000kb|   3860.0000kb added| ALWAYS| Preload Announcements
000023.443|  454312.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.451|  454340.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.463|  454396.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.471|  454404.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000035.303|  611440.0000kb| 157036.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000039.883|  663500.0032kb|  52060.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000039.952|  665004.0032kb|   1504.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000041.415|  699704.0000kb|  34700.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000046.787|  752752.0000kb|  53048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.788|  752764.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.466|  770836.0968kb|  18072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.600|  794936.0000kb|  24100.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.600|  794936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.600|  794948.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000048.600|  794948.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.954|  812184.0000kb|  17236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.172|  843084.0032kb|  30900.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.172|  843084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.319|  844364.0032kb|   1280.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 3 and summonername (Ðarknes) (is HUMAN PLAYER)
000094.319|  844364.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Ðarknes
000094.319|  844364.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.331|  844760.0000kb|    396.0000kb added| ALWAYS| Creating Hero...
000094.556|  845272.0000kb|    512.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 9 and summonername (Mui) (is HUMAN PLAYER)
000094.557|  845272.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Mui
000094.557|  845272.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.600|  845536.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000095.619|  845568.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 100 for clientID 0 and summonername (Puzzzler) (is HUMAN PLAYER)
000095.619|  845568.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for Puzzzler
000096.683|  845908.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000096.718|  846080.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 8 and summonername (Do Work Son) (is HUMAN PLAYER)
000096.718|  846080.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Do Work Son
000097.245|  847876.0968kb|   1796.0000kb added| ALWAYS| Creating Hero...
000097.854|  852696.0000kb|   4820.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 4 and summonername (Pewin) (is HUMAN PLAYER)
000097.854|  852696.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Pewin
000098.360|  852696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.435|  854048.0000kb|   1352.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000098.435|  854048.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000098.939|  854048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.954|  854304.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000098.968|  854708.0968kb|    404.0000kb added| ALWAYS| Hero Nidalee(2) created for Squatch
000098.969|  854708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.181|  857320.0000kb|   2612.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 4 on team 200 for clientID 7 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000099.181|  857320.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(4) created for HEY ITS GARY
000099.685|  857320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.700|  857340.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000099.700|  857340.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000099.700|  857340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.788|  857220.0968kb|   -120.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 200 for clientID 5 and summonername (xxxXVoidXxxx) (is HUMAN PLAYER)
000099.788|  857220.0968kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for xxxXVoidXxxx
000101.059|  869556.0968kb|  12336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.602|  869812.0968kb|    256.0000kb added| ALWAYS| PKT_StartGame
000105.969|  914304.0000kb|  44492.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000105.984|  914760.0000kb|    456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000105.984|  914760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000105.985|  914760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000105.985|  914760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000105.986|  914764.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000105.986|  914764.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000105.990|  914832.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000105.994|  915020.0032kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000105.994|  915020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000106.093|  922116.0968kb|   7096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000106.093|  922128.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000106.094|  922204.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000106.122|  923912.0000kb|   1708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.036|  952372.0968kb|  28460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.036|  952372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.036|  952372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.036|  952372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.036|  952372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.062|  937600.0000kb| -14772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.460|  975700.0968kb|  38100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000125.670|  985348.0968kb|   9648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.754|  985348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.250| 1040688.0000kb|  55340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.362| 1040688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.331| 1052588.0032kb|  11900.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 845

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000658.370| 1055440.0000kb|   2852.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000661.031| 1055712.0000kb|    272.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000661.031| 1055712.0000kb|      0.0000kb added| ALWAYS| The Killer was: Pewin
000661.031| 1055712.0000kb|      0.0000kb added| ALWAYS| HEALS
000661.031| 1055712.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AspectOfTheCougar|amount:0|priority:8][game_item_displayname_3070|amount:0|priority:0][Pounce|amount:0|priority:0][Takedown|amount:0|priority:0]
000661.032| 1055712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000661.032| 1055712.0000kb|      0.0000kb added| ALWAYS|   Pewin applied amount 795.665 with abilities [KogMawVoidOoze|amount:187.372|priority:250][SummonerDot|amount:190|priority:198][KogMawLivingArtillery|amount:159.858|priority:159][KogMawCausticSpittle|amount:65.1188|priority:96][_BasicAttack|amount:193.315|priority:94][KogMawVoidOozeMissile|amount:0|priority:8]
000661.032| 1055712.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 198.859 with abilities [_BasicAttack|amount:198.859|priority:198]
000672.875| 1057924.0968kb|   2212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.977| 1057924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.241| 1058616.0000kb|    692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.356| 1058620.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.273| 1061396.0968kb|   2776.0000kb added|   WARN| character Tryndamere does not have animation 'NONE' (spell 'RecallImproved')
000980.841| 1070392.0000kb|   8996.0000kb added|   WARN| [Do Work Son] warning: PKT_CastSpell received for dead Unit. Spell: DravenBasicAttack2
001071.945| 1071416.0000kb|   1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.027| 1071416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001074.101| 1071416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001074.169| 1071416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001075.765| 1071416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001075.855| 1071416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.417| 1072188.0032kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.477| 1072188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.552| 1072188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.657| 1072188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.721| 1072452.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.798| 1072452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.859| 1072452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.960| 1072452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001079.018| 1072700.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001079.110| 1072700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001079.168| 1072700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001079.284| 1072700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001080.138| 1072712.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001080.226| 1072712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001435.623| 1079284.0968kb|   6572.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001638.226| 1084252.0032kb|   4968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001677.226| 1077156.0968kb|  -7096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001677.319| 1077156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001679.995| 1077928.0936kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.086| 1077928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001957.656| 1089168.0000kb|  11240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001957.744| 1089168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001998.654| 1089288.0936kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001998.730| 1089288.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002115.562| 1092076.0032kb|   2788.0000kb added|   WARN| [Do Work Son] warning: PKT_CastSpell received for dead Unit. Spell: DravenBasicAttack2
002140.953| 1097260.0032kb|   5184.0000kb added| ALWAYS| End game message processing!
002140.953| 1097260.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002140.963| 1097260.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002142.527|  893148.0032kb| -204112.0000kb added| ALWAYS| Finished Main Loop
002142.529|  893204.0968kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002145.699|  739956.0968kb| -153248.0000kb added| ALWAYS| Finished Play game
002145.699|  739956.0968kb|      0.0000kb added| ALWAYS| Game exited
002145.709|  738628.0968kb|  -1328.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002145.861|  600928.0000kb| -137700.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002145.861|  600928.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002145.861|  600928.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002145.861|  600928.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
