000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-29T14:57:24.185
000005.540|   95968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.540|   95968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.540|   95968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   96060.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.697|   96060.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.697|   96060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.798|   96068.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.799|   96164.0000kb|     96.0000kb added| ALWAYS| netUID: 3 defaultname
000005.799|   96164.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.826|   96256.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000005.833|   96384.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.941|  100868.0000kb|   4484.0000kb added| ALWAYS| Performing WSACleanup
000007.135|  146324.0000kb|  45456.0000kb added| ALWAYS| PlayGame Entered
000007.135|  146336.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.143|  146368.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000007.751|  146920.0000kb|    552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.241|  156456.0000kb|   9536.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.241|  156456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.241|  156456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.241|  156456.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.241|  156464.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.241|  156464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.075|  160356.0000kb|   3892.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.304|  257832.0000kb|  97476.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.013|  274880.0000kb|  17048.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.174|  276224.0000kb|   1344.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.174|  276224.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.174|  276224.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.174|  276224.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.266|  276888.0000kb|    664.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.267|  276888.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.267|  276888.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.267|  276888.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.443|  279564.0000kb|   2676.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.443|  279564.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.443|  279564.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.443|  279564.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.690|  280168.0000kb|    604.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.690|  280168.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.691|  280168.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.691|  280168.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.778|  280488.0000kb|    320.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.778|  280488.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.778|  280488.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.778|  280488.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.871|  280972.0000kb|    484.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.871|  280972.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000017.871|  280972.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000017.871|  280972.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color_mono_trail.tga
000020.865|  348184.0000kb|  67212.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.865|  348184.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.591|  354476.0000kb|   6292.0000kb added| ALWAYS| GameWorld.Update()
000021.591|  354476.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.858|  372988.0000kb|  18512.0000kb added| ALWAYS| End Game Object Update
000023.143|  376172.0000kb|   3184.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.143|  376172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.868|  392560.0000kb|  16388.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.868|  392560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.083|  395536.0000kb|   2976.0000kb added| ALWAYS| Preload Announcements
000026.411|  410392.0000kb|  14856.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.421|  410416.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.432|  410528.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.438|  410592.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000026.838|  453284.0000kb|  42692.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.839|  453284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000032.382|  486280.0000kb|  32996.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000036.812|  531340.0000kb|  45060.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000036.812|  531340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000036.812|  531340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000036.812|  531340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000036.812|  531340.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000037.052|  534336.0000kb|   2996.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000044.263|  568028.0032kb|  33692.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000045.895|  582396.0032kb|  14368.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000046.057|  582684.0032kb|    288.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000047.225|  584544.0000kb|   1860.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000047.445|  586476.0032kb|   1932.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.361|  636920.0000kb|  50444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.361|  636936.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.431|  650624.0000kb|  13688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.717|  701148.0032kb|  50524.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.717|  701148.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.720|  701200.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000056.727|  701200.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.067|  661380.0968kb| -39820.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.647|  691028.0968kb|  29648.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.647|  691028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.668|  691096.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 6 and summonername (Densiste) (is HUMAN PLAYER)
000095.669|  691096.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Densiste
000095.669|  691096.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.733|  691796.0968kb|    700.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.234|  691796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.259|  691828.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 1 on team 100 for clientID 7 and summonername (Admiral Giggle) (is HUMAN PLAYER)
000096.259|  691828.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(1) created for Admiral Giggle
000097.295|  692312.0000kb|    484.0000kb added| ALWAYS| Creating Hero...
000097.331|  692380.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 2 and summonername (DJ Kamelopard) (is HUMAN PLAYER)
000097.331|  692380.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for DJ Kamelopard
000097.835|  692380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.847|  692320.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (kubson9) (is HUMAN PLAYER)
000097.847|  692320.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for kubson9
000098.399|  693188.0968kb|    868.0000kb added| ALWAYS| Creating Hero...
000098.424|  693224.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 1 and summonername (70s) (is HUMAN PLAYER)
000098.424|  693224.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for 70s
000098.960|  693372.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000099.084|  693664.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.093|  694180.0968kb|    516.0000kb added| ALWAYS| Hero Nocturne(1) created for I LikeApplesauce
000099.598|  694180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.714|  694692.0968kb|    512.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 4 on team 200 for clientID 8 and summonername (Earlism) (is HUMAN PLAYER)
000099.714|  694692.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(4) created for Earlism
000100.219|  695156.0968kb|    464.0000kb added| ALWAYS| Creating Hero...
000100.498|  696252.0032kb|   1096.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 9 and summonername (SavageMotherfkr) (is HUMAN PLAYER)
000100.498|  696252.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for SavageMotherfkr
000101.003|  698212.0968kb|   1960.0000kb added| ALWAYS| Creating Hero...
000101.015|  698248.0000kb|     36.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 5 and summonername (Zero Katsuki) (is HUMAN PLAYER)
000101.015|  698248.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Zero Katsuki
000101.016|  698248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
