000000.000|   14660.0000kb|  14660.0000kb added| ALWAYS| Logging started at 2014-05-15T21:55:35.079
000001.856|   94908.0000kb|   -344.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.856|   94912.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.856|   94916.0000kb|      4.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.856|   94920.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.856|   94924.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.856|   94928.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.856|   94940.0000kb|     12.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.856|   94964.0000kb|     24.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.856|   94988.0000kb|     24.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.856|   94996.0000kb|      8.0000kb added| ALWAYS| CPU Speed: 2294
000001.856|   95000.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.857|   95004.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.857|   95008.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.185|   96224.0000kb|   1216.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.936|   97292.0000kb|   1068.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.936|   97292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e65da0) and resolution (1366 x 768) 
000002.936|   97292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e65da0) and resolution (683 x 384) 
000002.938|   97308.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.992|  100612.0000kb|   3304.0000kb added| ALWAYS| Sleeping
000003.092|  100612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.101|  100620.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000003.101|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.201|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.201|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.201|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.301|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.301|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.301|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.401|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.401|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.401|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.501|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.501|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.501|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.601|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.601|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.601|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.701|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.701|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.701|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.801|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.801|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.801|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.901|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.901|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.901|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.001|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.001|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.001|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.101|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.101|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.101|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.201|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.201|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.201|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.301|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.301|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.301|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.401|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.401|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.401|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.501|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.501|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.501|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.601|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.601|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.601|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.701|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.701|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.701|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.801|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.801|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.801|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.901|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.901|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.901|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.001|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.001|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.001|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.101|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.101|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.101|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.201|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.201|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.201|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.301|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.301|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.301|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.401|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.401|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.401|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.501|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.501|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.501|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.601|  100620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.601|  100620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.601|  100620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.701|  100672.0000kb|     52.0000kb added| ALWAYS| Start processing App Update
000005.701|  100672.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.701|  100672.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.773|  100700.0000kb|     28.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.801|  100736.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.801|  100736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.801|  100736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.901|  100716.0000kb|    -20.0000kb added| ALWAYS| Start processing App Update
000005.901|  100716.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.901|  100716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.919|  100732.0000kb|     16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.919|  100732.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.001|  100732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.001|  100732.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.001|  100732.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.002|  100604.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.002|  100604.0000kb|      0.0000kb added| ALWAYS| Input started
000006.006|  100612.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.037|  100644.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.037|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.038|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.039|  100644.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.140|  100672.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000016.005|  100672.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000016.140|  101712.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000016.140|  101712.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.140|  101712.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.140|  101732.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000016.141|  101740.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000016.141|  101744.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000016.179|  101796.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 5670
000017.280|  102496.0000kb|    700.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.280|  102504.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.283|  102524.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000017.293|  102620.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000017.946|  118336.0000kb|  15716.0000kb added| ALWAYS| PlayGame Entered
000017.946|  118336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000017.947|  118336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000017.947|  118336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000017.947|  118336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000017.947|  118336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000018.701|  126652.0000kb|   8316.0000kb added| ALWAYS| gRenderPipeline
000018.707|  126668.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000019.385|  127544.0000kb|    876.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.849|  136300.0000kb|   8756.0000kb added| ALWAYS| ---- Waiting to fetch 10
000021.947|  136676.0000kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.397|  138012.0000kb|   1336.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.397|  138012.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.398|  138012.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.398|  138016.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.398|  138016.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.948|  142068.0000kb|   4052.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.187|  146764.0000kb|   4696.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000025.393|  174680.0000kb|  27916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000026.005|  180324.0000kb|   5644.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052693d87, PlatformID: NA1
000026.175|  180604.0000kb|    280.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000030.873|  230440.0000kb|  49836.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000030.873|  230440.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000030.873|  230440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000030.873|  230440.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000030.873|  230440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000030.873|  230440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000030.873|  230440.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000030.873|  230440.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000030.873|  230440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000030.874|  230440.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000030.874|  230440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000030.874|  230440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000030.874|  230440.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000030.874|  230440.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000030.874|  230440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000031.948|  232716.0000kb|   2276.0000kb added| ALWAYS| ---- Downloading Chunk 2
000032.118|  233052.0000kb|    336.0000kb added| ALWAYS| ---- Waiting to fetch 9594
000032.274|  232996.0000kb|    -56.0000kb added| ALWAYS| **** Request chunk 2
000032.274|  232996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000032.274|  232996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000032.275|  232996.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000035.345|  241080.0000kb|   8084.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000035.346|  241080.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000035.346|  241080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000036.041|  242212.0000kb|   1132.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000036.041|  242212.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000036.041|  242212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.712|  278024.0000kb|  35812.0000kb added| ALWAYS| ---- Waiting to fetch 10
000041.809|  278024.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.809|  312452.0000kb|  34428.0000kb added| ALWAYS| ---- Downloading Chunk 3
000052.005|  312960.0000kb|    508.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000052.005|  312960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000053.285|  314792.0000kb|   1832.0000kb added| ALWAYS| **** Request chunk 3
000053.285|  314792.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
