000000.000|   84960.0000kb|  84960.0000kb added| ALWAYS| Logging started at 2013-08-08T14:48:47.306
000003.412|  107856.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.628|  123720.0000kb|  15864.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.862|  126560.0000kb|   2840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.180|  128936.0000kb|   2376.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.368|  130452.0000kb|   1516.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.368|  130452.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(86dff00) and resolution (1366 x 768) 
000005.368|  130452.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(86dff00) and resolution (683 x 384) 
000005.369|  130456.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.425|  134040.0000kb|   3584.0000kb added| ALWAYS| Sleeping
000005.525|  134040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.525|  134052.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.525|  134052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.625|  134052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.625|  134056.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.626|  134104.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d205488, PlatformID: NA1
000005.626|  134104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.626|  134104.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.627|  133968.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.627|  133968.0000kb|      0.0000kb added| ALWAYS| Input started
000005.630|  134100.0000kb|    132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  134100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.657|  134128.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.718|  134136.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.718|  134136.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.818|  134140.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.819|  134196.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000005.832|  134236.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.832|  134236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.847|  134256.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.848|  134352.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.929|  137700.0000kb|   3348.0000kb added| ALWAYS| Performing WSACleanup
000006.941|  185700.0000kb|  48000.0000kb added| ALWAYS| PlayGame Entered
000006.941|  185708.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.973|  185892.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000007.508|  186520.0000kb|    628.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.903|  195340.0000kb|   8820.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.903|  195340.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.903|  195344.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.904|  195344.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.620|  198992.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.932|  302164.0000kb| 103172.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.025|  395800.0000kb|  93636.0000kb added| ALWAYS| GameWorld.Update()
000017.025|  395804.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.590|  408308.0000kb|  12504.0000kb added| ALWAYS| End Game Object Update
000017.894|  413568.0000kb|   5260.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.894|  413568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.341|  447488.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.341|  447488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.538|  451136.0000kb|   3648.0000kb added| ALWAYS| Preload Announcements
000018.808|  465544.0000kb|  14408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.825|  465568.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000018.837|  465744.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.844|  465788.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000039.396|  776284.0032kb| 310496.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000044.177|  829944.0000kb|  53660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.178|  829980.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.457|  847072.0000kb|  17092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.575|  883048.0000kb|  35976.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.575|  883176.0000kb|    128.0000kb added| ALWAYS| Start Main Loop
000045.576|  883456.0000kb|    280.0000kb added| ALWAYS| Waiting for all players to connect
000045.576|  883456.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.195|  849976.0000kb| -33480.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.812|  875636.0968kb|  25660.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000088.653|  877492.0968kb|   1856.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.653|  877492.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.757|  877712.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 5 and summonername (VeNoM Bob) (is HUMAN PLAYER)
000088.757|  877712.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for VeNoM Bob
000088.757|  877712.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000088.836|  877984.0000kb|    272.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.341|  878048.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000089.436|  878852.0968kb|    804.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (CptBogart) (is HUMAN PLAYER)
000089.436|  878852.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for CptBogart
000090.478|  879100.0032kb|    248.0000kb added| ALWAYS| Creating Hero...
000090.564|  879100.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000090.564|  879100.0032kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for RackBallz
000091.069|  879100.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.172|  879844.0968kb|    744.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000091.172|  879844.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000092.219|  882184.0000kb|   2340.0000kb added| ALWAYS| Creating Hero...
000092.255|  882200.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000092.262|  882772.0968kb|    572.0000kb added| ALWAYS| Hero Kennen(4) created for Squatch
000093.408|  883904.0000kb|   1132.0000kb added| ALWAYS| Creating Hero...
000093.555|  883920.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 8 and summonername (LoveIsGolden3) (is HUMAN PLAYER)
000093.555|  883920.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for LoveIsGolden3
000094.059|  883920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.075|  883924.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 2 and summonername (Havenchung) (is HUMAN PLAYER)
000094.075|  883924.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for Havenchung
000094.075|  883924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.126|  885480.0000kb|   1556.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 200 for clientID 9 and summonername (Prayqt) (is HUMAN PLAYER)
000094.126|  885480.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Prayqt
000094.630|  885480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.749|  885784.0000kb|    304.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 6 and summonername (Knelly) (is HUMAN PLAYER)
000094.749|  885784.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Knelly
000095.253|  885784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.331|  885804.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 6 on team 200 for clientID 7 and summonername (Tecjr) (is HUMAN PLAYER)
000095.331|  885804.0032kb|      0.0000kb added| ALWAYS| Hero Shen(6) created for Tecjr
000096.668|  897368.0000kb|  11564.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.194|  897516.0032kb|    148.0000kb added| ALWAYS| PKT_StartGame
000099.557|  935356.0032kb|  37840.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.578|  935944.0000kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.578|  935944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.580|  935948.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.580|  935948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.580|  935952.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.580|  935952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.584|  935956.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.690|  936248.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.690|  936248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.807|  948304.0000kb|  12056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000099.807|  948320.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000099.808|  948352.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000099.825|  951048.0000kb|   2696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.889|  997628.0032kb|  46580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.889|  997628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.889|  997628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.889|  997628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.889|  997636.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.899|  984148.0968kb| -13488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.280| 1019304.0000kb|  35156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.364| 1019304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.365| 1019440.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000109.371| 1019440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.418| 1019492.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000394.783| 1077480.0936kb|  57988.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000394.784| 1077480.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000394.784| 1077484.0032kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: ShenKiAttack
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS| The Killer was: Tecjr
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS| HEALS
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [game_item_displayname_1055|amount:30|priority:28][KennenMegaProc|amount:10|priority:8][SummonerBarrier|amount:0|priority:0][KennenLightningRush|amount:0|priority:0][KennenDoubleStrikeLive|amount:0|priority:0][KennenDoubleStrikeIndicator|amount:0|priority:0]
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ThreshW|amount:0|priority:25]
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS|   LoveIsGolden3 applied amount 201.982 with abilities [VayneTumble|amount:86.1968|priority:86][_BasicAttack|amount:66.3052|priority:66][VayneSilveredBolts|amount:49.48|priority:49][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000394.784| 1077484.0032kb|      0.0000kb added| ALWAYS|   Tecjr applied amount 175.686 with abilities [ShenKiAttack|amount:125.021|priority:67][_BasicAttack|amount:50.6651|priority:50][ShenVorpalStar|amount:0|priority:0]
000394.785| 1077484.0032kb|      0.0000kb added| ALWAYS|   Knelly applied amount 136.668 with abilities [PowerFist|amount:91.1117|priority:91][_BasicAttack|amount:45.5559|priority:45]
000414.631| 1082776.0064kb|   5292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.719| 1082776.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.720| 1082828.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000414.724| 1082828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.798| 1082924.0032kb|     96.0000kb added| ALWAYS| Performing WSACleanup
000591.516| 1097616.0000kb|  14692.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000597.085| 1097908.0968kb|    292.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000645.041| 1100160.0000kb|   2252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000645.132| 1100160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000645.133| 1100212.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000645.136| 1100212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000645.200| 1100236.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000756.581| 1101588.0968kb|   1352.0000kb added|   WARN| [Knelly] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
000764.455| 1102064.0000kb|    476.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000764.455| 1102064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000764.455| 1102064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000764.455| 1102064.0000kb|      0.0000kb added| ALWAYS| The Killer was: LoveIsGolden3
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS| HEALS
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [game_item_displayname_1055|amount:5|priority:3][RegenerationPotion|amount:0|priority:0][KennenDoubleStrikeIndicator|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][KennenLightningRush|amount:0|priority:0][KennenDoubleStrikeLive|amount:0|priority:0]
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ThreshW|amount:0|priority:29]
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS|   LoveIsGolden3 applied amount 651.041 with abilities [_BasicAttack|amount:414.314|priority:414][VayneSilveredBolts|amount:132.96|priority:132][VayneTumble|amount:103.767|priority:103][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 530.223 with abilities [_BasicAttack|amount:530.223|priority:530][TurretDamageMarker|amount:0|priority:0]
000764.456| 1102064.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.767 with abilities [_BasicAttack|amount:35.767|priority:35]
000778.514| 1102444.0032kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.589| 1102444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000778.590| 1102496.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000778.594| 1102496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.668| 1102524.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000803.874| 1103336.0936kb|    812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000803.952| 1103336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000803.953| 1103388.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000803.957| 1103388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000804.025| 1103460.0968kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000930.321| 1108060.0032kb|   4600.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000930.321| 1108060.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000930.321| 1108060.0032kb|      0.0000kb added| ALWAYS| The Killer was: LoveIsGolden3
000930.321| 1108060.0032kb|      0.0000kb added| ALWAYS| HEALS
000930.321| 1108060.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 174.764 with abilities [ItemSwordOfFeastAndFamine|amount:124.764|priority:123][game_item_displayname_1055|amount:40|priority:38][KennenMegaProc|amount:10|priority:8][SummonerFlash|amount:0|priority:8][RespawnClassic|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][KennenLightningRush|amount:0|priority:0][KennenShurikenStorm|amount:0|priority:0]
000930.321| 1108060.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ThreshW|amount:0|priority:31]
000930.321| 1108060.0032kb|      0.0000kb added| ALWAYS| DAMAGE
