000000.000|   85456.0000kb|  85456.0000kb added| ALWAYS| Logging started at 2013-06-07T15:15:32.260
000006.185|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.185|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.285|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.385|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.385|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.486|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.486|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.486|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.585|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.586|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.586|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.685|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.686|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.686|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.785|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.786|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.786|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.886|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.886|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.886|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.985|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.985|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.986|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.085|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.086|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.086|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.185|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.185|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.286|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.385|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.386|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.485|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.486|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.486|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.586|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.586|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.586|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.685|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.686|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.686|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.785|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.786|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.786|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.885|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.885|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.886|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.985|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.985|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.986|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.085|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.086|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.086|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.185|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.185|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.285|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.386|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.386|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.485|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.486|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.486|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.586|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.586|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.586|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.686|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.686|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.686|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.786|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.786|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.786|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.885|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.886|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.886|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.985|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.985|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.985|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.085|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.086|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.086|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.186|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.186|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.286|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.386|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.386|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.486|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.486|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.486|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.586|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.586|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.586|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.686|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.686|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.686|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.786|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.786|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.786|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.886|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.886|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.886|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.985|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.986|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.986|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.086|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.086|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.086|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.186|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.186|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.285|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.385|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.386|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.486|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.486|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.486|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.586|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.586|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.586|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.686|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.686|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.686|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.786|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.786|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.786|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.886|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.886|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.886|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.986|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.986|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.986|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.085|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.086|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.086|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.186|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.186|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.186|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.285|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.286|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.286|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.385|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.386|  140476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.386|  140476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.486|  140476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.486|  140480.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000011.486|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.586|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.586|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.586|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.686|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.686|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.686|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.786|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.786|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.786|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.886|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.886|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.886|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.986|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.986|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.986|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.086|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.086|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.086|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.186|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.186|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.186|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.286|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.286|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.286|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.386|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.386|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.386|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.486|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.486|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.486|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.585|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.586|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.586|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.686|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.686|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.686|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.786|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.786|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.786|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.886|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.886|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.886|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.986|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.986|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.986|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.086|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.086|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.086|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.186|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.186|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.186|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.286|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.286|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.286|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.386|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.386|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.386|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.486|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.486|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.486|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.586|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.586|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.586|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.686|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.686|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.686|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.786|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.786|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.786|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.886|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.886|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.886|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.986|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.986|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.986|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.086|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.086|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.086|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.186|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.186|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.186|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.286|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.286|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.286|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.386|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.386|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.386|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.486|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.486|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.486|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.586|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.586|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.586|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.686|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.686|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.686|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.786|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.786|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.786|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.886|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.886|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.886|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.986|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.986|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.986|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.086|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.086|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.086|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.186|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.186|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.186|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.286|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.286|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.286|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.386|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.386|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.386|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.486|  140480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.486|  140480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.486|  140480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.578|  140492.0000kb|     12.0000kb added|  ERROR| Failed to read response
000015.578|  140492.0000kb|      0.0000kb added|  ERROR| ReplayServerConnection GetServerVersion error. Could not send HTTP request. Error: 10060
000015.578|  140492.0000kb|      0.0000kb added|  ERROR| Spectator server version retrieve Failure!!
000015.578|  140492.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6855
000015.586|  140492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.586|  140492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.586|  140492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.686|  140492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.686|  140492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.686|  140492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.786|  140492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.786|  140492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.786|  140492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.886|  140492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.886|  140492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.886|  140492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.986|  140492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.986|  140492.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.986|  140492.0000kb|      0.0000kb added| ALWAYS| Sleeping
